V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00070595501607442,0.000314900260658431,0.000232559502954051,0.000227640067691313,0.00023426613812667,0.000115523459810827,0.000118202631779105,0.000178956586166873,0.000440091524134718,0.000326794873545859,0.000220748569120206,0.000551967702358762,0.000317712464535239,0.000736370970009254,0.000535217051671351,0.000363526552004471,0.000553791542023792,0.000620373382739981,0.000680445165702118,0.000869879907791175,0.000743303787905094,0.000492267186891467,0.0004825739918016,0.00041819465927616,0.00072384247473926,0.000733764719984829,0.000859264483023164,0.00107340304808733,0.000781738674971963,0.000744868933236895,0.000837908097843312,0.000955881553677302,0.000951858487880121,0.000834823713048861,0.000638707336211317,0.000845927853643301,0.000974980046967956,0.00079900820765457,0.000775279995219733,0.000715685714495317,0.000745780058462644,0.000834666722851949,0.00062472293779122,0.000560280817898229,0.000591473034469608,0.000416428946042715,0.000597357871546217,0.000514343179109668,0.000723789935873574,0.000864381671878672
0.000371530927513759,0.000314328963986941,0.000235948631977129,0,0.000129761081277146,0.00023654111365549,0.000174201519629026,0.000245683048338479,0.000337946609280618,0.000385381411147029,0.000300170288071016,0.000765979755123547,0.000611079981126013,0.000658205574640542,0.000699455222274234,0.000636169571718279,0.000733614490414036,0.00074819093557729,0.000677691425471021,0.000756056632023823,0.000743284780799547,0.000719168378531707,0.000534362739078027,0.000673565947932028,0.000679922966341824,0.000653506816105546,0.000829034570051076,0.000654224282109053,0.000844075015527425,0.000650455779328116,0.000903804304174588,0.0010972851084924,0.00111763648980833,0.00103139444655952,0.00112476082517652,0.00118988627354492,0.00131274174778983,0.000893082337597572,0.000812307968692911,0.00101776360208408,0.000813703907631277,0.000812163335746502,0.000943571265060855,0.000739916167591524,0.000717707475583204,0.000558453446097546,0.000506135367693502,0.000634209838633954,0.000779718032889153,0.000898929709130487
0.000306825831491903,0.000299246239302495,0.000258291448343381,0.000122044455246084,5.77699490452664e-05,0.000202196236979706,0.000195771170991554,0.000336120806079863,0.000364698762023622,0.000430634384950471,0.000526917461136255,0.000900823717212658,0.000835775998037501,0.00074256204319094,0.000686217142856709,0.000852776189983787,0.000600848716042274,0.000819770552475976,0.000603794234810514,0.00048687055521471,0.000623204301895861,0.000510769386258515,0.000630905610876416,0.000705871973266703,0.000645589336572302,0.00077973360317064,0.000967866876728319,0.00089039921990049,0.000696462793348782,0.000739865088363876,0.000863949266048602,0.0011248314969395,0.00099385536314023,0.00117018543704169,0.00111724503770571,0.00108463209288799,0.00112999679518539,0.00102162753527198,0.000863164899902208,0.000882351170468009,0.000949055396821881,0.000725391637167109,0.000820154858360832,0.00081793078160117,0.000802755101825139,0.000460259285650628,0.000328063958978566,0.000484317721361752,0.000710558992411104,0.000802853949359009
0.000302248953418204,0.000313852368420633,0.000234233199838847,0.000136698877444303,0.000264762225697075,0.000283812365241023,0.000210570049497532,0.000291123599156894,0.000494341448850466,0.000622350866350533,0.000655434655744893,0.000865677507411307,0.000792564174388968,0.000676518995115588,0.000734071576895663,0.000753175635295586,0.000689680803855684,0.000481649851285262,0.000478305064944135,0.000406740136675254,0.000416633169834153,0.00035574532447616,0.000633919764026991,0.000519269830269232,0.000605739837586615,0.000545956986799125,0.000870719517054887,0.000585494527480035,0.000541956771994128,0.000766312371006598,0.000850807801510849,0.00105212430830025,0.0011232237891751,0.00120402719846841,0.0011221460730274,0.0010347366233918,0.000981014578903037,0.00092462192827141,0.000895334699112338,0.000778509021778419,0.000873963553793074,0.00072580730099841,0.00081603570435677,0.000802828432284944,0.000880137492854027,0.000671974601506496,0.000492623408934602,0.000682693039364397,0.000831883420441584,0.000721658647111009
0.000321092287327375,0.000439167209018014,0.000261100764412574,0.000187980709006959,0.000242276410220601,0.000168300502845457,0.000310045479308332,0.000445638870678709,0.000490101392156799,0.000784431446306956,0.000747988347703029,0.000967305113085517,0.000685747690258654,0.000702692307607971,0.000565558477001405,0.000645374786826456,0.000648903102162435,0.000593476568157861,0.000434544598744233,0.000390433823922633,0.000427209640572315,0.000326301446948331,0.000466101466900291,0.000426986564393777,0.000331751630162726,0.00059974066919621,0.000559542414907553,0.000482336324074142,0.000549521387113111,0.000694286784563264,0.000808949701523996,0.00101237649590695,0.000986675723890976,0.00103113659811584,0.000961625579989981,0.000887197136174819,0.000944042584086072,0.00105391792836546,0.00105909313839178,0.00107563668882721,0.000934530248682822,0.00071853502973837,0.00074053777585845,0.000856017045933174,0.000813071196576377,0.000828507037357382,0.000728448047711017,0.000663100522361667,0.000571055653533931,0.000435123266302138
0.000186224863814653,0.000200537707316757,0.000395423427012094,0.000319132784806489,0.000372877916733067,0.000479459533766169,0.000401178098884308,0.000454986657442946,0.000693456433575563,0.00075315084731369,0.000690711359663578,0.000691836872546706,0.000653543560454528,0.000518856266996538,0.000266750893870414,0.000529521075510964,0.000443044172000098,0.000642133975984687,0.000254326408315875,9.40124042499942e-05,0.000505992342874976,0.000551773412747572,0.000521909671386438,0.000534776443095376,0.000549421779940568,0.000331737973994726,0.000551474861343145,0.000472622960050859,0.000462981655354665,0.000506501183721989,0.000605388017239488,0.000631071562725866,0.000719590193913187,0.000794934931613121,0.000982854241775621,0.000886811354145584,0.000924899819200554,0.000909860948569943,0.00108336138230461,0.00102148084303342,0.00101371885144721,0.000922136475122217,0.000767710794789733,0.00076844038165735,0.000842822932918239,0.000806855039115726,0.000679173392699943,0.000685446445200891,0.000544022491006527,0.000573740527636026
0.000300014871105772,0.000180777947578309,6.43694128232473e-05,8.04222932553623e-05,0.000347517449780723,0.000224341195910422,0.000355062974167939,0.000469174554246451,0.000677230540048895,0.000696039911671708,0.000702226208317961,0.000574182354842218,0.000548300404522248,0.000338444970826873,0.00034668049189054,0.000458336096974249,0.000496839788957477,0.000323472413341482,0.00027859378068032,0.000113913029243502,0.000113306578142449,0.000267138877091861,0.000410555291920163,0.000362515662085228,0.000285653410259032,0.000254002228397245,0.000331704837110438,0.000285418716055298,0.000551894784055025,0.000629651514930967,0.000514372227233032,0.000480278708263164,0.000470260115506868,0.000416953408638799,0.000666664948126799,0.000930080621835154,0.000748948214346347,0.000811326368449206,0.000866214694526636,0.000871370693141309,0.000645104863550747,0.000669790402835698,0.000599599261709383,0.000702843277326891,0.000985354613188436,0.000855888626686599,0.000744898537247098,0.000815591010949868,0.000518389275107466,0.000567699272818731
0.000258504343004904,0.000100069164747637,0.000284428457382035,0.000197246624436968,0.000290119174454913,0.000345637727252525,0.000383801245993216,0.000633628080510002,0.000645921007161631,0.000757377281745629,0.00080174544562027,0.00054091081089839,0.000569241684735465,0.000458180777799853,0.000341999198748234,0.000233169789375011,0.000301761486046435,0.00012564597150437,0.000300806486981279,0.000249027218274657,0.00026525143304434,0.000392647422051717,0.000291006648800528,0.000202772167437981,4.00099357239974e-05,0.000204765812707974,0.000249275149223085,0.000219633835091021,0.000232033906680918,0.000363654022676532,0.000609490280092092,0.000339614553769285,0.00041878458481117,0.000455042931166248,0.000614053717471169,0.000668535886709573,0.000553464377668881,0.000617138024598516,0.000903007717181673,0.000628474235946114,0.000370274619784833,0.000243050234395729,0.000574219629102152,0.00050688496446517,0.000733457120972311,0.000742201314423045,0.000667555015681291,0.000566640567912792,0.000773096990136157,0.000428513008495156
0.000350287342404764,0.000509976024091604,0.000458033144465869,0.000325909855527941,0.000330032937356994,0.000264359456399053,0.000227753025604277,0.000383334973092399,0.000615022642101879,0.000796844078189597,0.000683387922900245,0.000663113076894465,0.000583625030722407,0.000498604741955318,0.000575111500405956,0.000404656304789289,0.000109334427092425,0.00018307599055938,3.26924112950201e-05,0.000130296669070202,0.000387783880032113,0.000193072275401604,0.000112231226648423,7.55608682004703e-05,0.000154381779613685,7.73187097794138e-05,0.000139042093271009,0.000108895182310449,0.000226917005889285,0.000197346684041414,0.000338492906360604,0.000518770526583202,0.00045607155964397,0.000586901073049305,0.000589205048490912,0.000542722951104377,0.000519692201141154,0.000546681422715449,0.000512268422024998,0.000405707241974443,0.000256698596384538,0.000300371280610662,0.000487048883873451,0.000432292642623532,0.000277831233035867,0.000645734036671379,0.000427431079535571,0.000392495838234897,0.000510613060297494,0.000453510141402536
0.000371634395482906,0.000534170239053045,0.000433616781201047,0.000470540258839718,0.000528076482091811,0.000331182348592437,0.000352872683790968,0.000361972704751837,0.000483908383148843,0.00072775025987483,0.000743605169831809,0.000554402027690922,0.000554290554548332,0.000290751243690845,0.000360096514994273,0.00024502664563002,0.000347996339711906,0.000327243977359457,0,2.56954954111005e-05,0.000300719757363495,0.000318946434951243,0.000236476648246856,0.000198925689995578,0.00024625088477582,0.000119458016650414,8.39004732534518e-05,0.000354916931020776,0.000363468047688428,7.61343728452775e-05,0.000179809600444357,0.000498125636951569,0.000366362412176732,0.000366451938251584,0.000622793323801633,0.000658969045426284,0.000604605785824288,0.00041167980234226,0.00042748485672105,0.000428190997106767,0.000362196777628594,0.000356290899405153,0.000604203652765394,0.00038703580904867,0.000394418699172998,0.000634540995356164,0.000562334518059686,0.000551664456466898,0.000364834335012573,0.000452313343780079
