V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
1.32160701057957e-05,0,0,0,0,5.96612990070857e-05,8.5466391437805e-05,0.000213453713630472,0.000137763512537416,7.8926505947007e-05,0.000173374649477138,0.000223471147005433,0.000274083230447165,0.00030778339219749,0.000518788838943959,0.000398337828725226,0.000349116673530946,0.000268114665905314,0.000380783175835397,0.000483964853813038,0.000492882842600293,0.000456892721784746,0.000181633462226709,0.000187822590722878,0.000244421535133628,0.000178946819962384,5.59333171870753e-05,0.00019889420421053,0.000304488494758079,0.00043277956376036,0.000658256626876726,0.000670744895664943,0.000508613583196599,0.00045385747638878,0.00032303542439492,0.000282429676289886,0.000336236793132399,0.000459700936922372,0.000672559970614313,0.00067385581567353,0.000678028579919962,0.00064707415796649,0.000639276657635096,0.000734730259534254,0.000495875179469563,0.000628727960158377,0.000502404548726692,0.00057392358639211,0.000415674913989905,0.000273312725758959
4.34982671152094e-05,0.000162626569775335,9.1816164091099e-05,0,0,0,0.000123181049678258,0.000128982419515948,0.000124938521592303,4.76457728116364e-05,0.000143501837011387,0.000315875442914688,0.0003971999858108,0.000285073729006293,0.000379194005024195,0.000476385402892337,0.000333778330707824,0.000300046066994746,0.000414170180514984,0.000459862029614363,0.000522364526899802,0.000365057408470137,0.000366400245244405,0.000358870521302556,0.000365883525947002,0.00031426279161078,0.000297999267027004,0.000286436784246276,0.00043435894952626,0.000486162952550635,0.000525312987847344,0.000510388107416106,0.00046706262248645,0.000331333988649109,0.000232806445100311,0.000283930116452075,0.000437166256717464,0.000507588297082496,0.000522786739757547,0.000653140198750024,0.000513863588522343,0.000502878837951948,0.000586767015557816,0.000461837156788071,0.00052403940745268,0.000441744704708992,0.000451560025009291,0.000429970551912496,0.000418582136522606,0.000367511426135824
5.77847317804016e-05,0.000106390975162269,0.00028194588603402,9.8825354690911e-05,0.000160955317843558,9.72813095524181e-05,0.000211797095651982,0.000198384391002053,2.90875975776836e-05,5.01860777973582e-05,0.000174652714115784,0.000387184860376988,0.00049904507949539,0.000369839892798276,0.00021140845147119,0.000377411526382298,0.000230607616086456,0.000455567420713767,0.000520016795656975,0.000408308322736253,0.00036415425475298,0.000405700599054738,0.000296811939632145,0.000551767397354789,0.000520261590754317,0.000428153699576664,0.000293369350762729,0.000345040405602557,0.00052913219547567,0.00044097960250968,0.000598446818348845,0.000443085528159202,0.0002705591728985,0.000294248565441679,0.000318476167665647,0.000230659276113392,0.000340099829028575,0.000566059864036457,0.000460311503337387,0.000402360299268103,0.000496991290331126,0.00041892943395635,0.000555077628029192,0.000442166243887137,0.000580870581794435,0.000512956321428217,0.000718780573915862,0.000757720299911118,0.000516361008534317,0.000514231058240519
0.000222757472190045,0.00024195942344178,4.20059150196956e-06,0.000315749839195603,0.000308846603140988,0.000225030868683444,0.000180470069303471,0.000358235195503449,5.15741198021452e-05,0.000197026440322743,0.000369269040660693,0.000515871115310905,0.000491163177149776,0.000465917196839078,0.000333678761483345,0.000181593709219254,0.000313086818635106,0.00036738344699754,0.000310207354042921,0.000374341580314613,0.000489349140619904,0.000416434853069917,0.00034734010307912,0.000397636272352611,0.000484684123630115,0.000510607431107868,0.000557765069126893,0.000372759232525589,0.000429424008947933,0.000279575916432991,0.000412668506713095,0.000274219891363044,0.000289984777666203,0.000290240584709165,0.000159106212914589,0.000242494710075308,0.000284350045753634,0.000443471353333848,0.000482010907851542,0.000211868207477089,0.000417543978286067,0.000516461390100815,0.000488830077561632,0.000463085569105837,0.000424463322068769,0.00053978605301909,0.000754932233232849,0.000845172498202031,0.000572445366929171,0.000448064008642086
0.000203214794939939,0.000140883893438281,1.84307005585237e-05,0.000166704933305271,0.000257861989188007,0.000268688130714784,0.000319782284326791,0.000346992530102902,0.000236958248620978,0.000283613886062544,0.000403748562694742,0.00047495931722943,0.000579902384108579,0.000496961972366051,0.00037976349629882,0.000135749610033549,0.000249003582289958,0.000396140757440536,0.000320866383953123,0.000543315611584247,0.000561687520086549,0.000460918595604282,0.000481844194809887,0.000509633162380602,0.000646931033321399,0.000558717604906063,0.000455076856189182,0.000367348809657949,0.000460644539111783,0.000352962612051278,0.000305717628362156,0.000142678703123735,0.000191358628671172,0.000321835784325115,0.000272490347289685,0.000160509852822005,0.000223789535150385,0.000356187259010353,0.000406946878114725,0.000481733240691345,0.000568811745202938,0.000234034346057515,0.000485789030143417,0.000488621776475261,0.000441208136267146,0.000550283697390826,0.000749907967465134,0.000725103470828455,0.000513411196530093,0.000274309521170137
0.000147199684858808,0.00010858197210834,0.000168099017577586,0.000190848782891671,0.000439836928958472,0.000350911850332263,0.00033402897569505,0.000260909482968568,0.000483222992008562,0.000382351113529417,0.000493042555780514,0.00045962973039043,0.000531733018474751,0.0002893461038122,0.000246472084679803,0.00016168319329275,9.23083340157591e-05,0.000204221563042853,0.000467769029553861,0.000629963921750444,0.00067511252903278,0.000634957425965496,0.000407325476384816,0.000707672466402595,0.000661063092981099,0.00056116695759627,0.000456102246653064,0.000278632882055852,0.000405480481289302,0.000415022128637629,0.000282079529786341,0.000218954566570763,0.000131291976645618,0.000165313276858082,0.000152354600166912,0.000155282291680449,0.000245385617685067,0.000387325311820907,0.00037706342619997,0.000449902490729886,0.000401853797581427,0.000345035705596146,0.000441066967209434,0.000487031721801091,0.000475404003660093,0.000643006984012954,0.000709880446926459,0.000610347019953055,0.000488011672608252,0.000370252425350448
0.000276383108325897,0.000225140112065889,0.000237562362786218,0.000362102142227096,0.000347301436582554,0.000470822069909901,0.00047989887592746,0.000421163719093634,0.000487176894345769,0.000617053851543952,0.000692935271323117,0.000579506559682128,0.000443153845010847,0.000385359971414666,0.00024141779221497,0.000145230612081211,2.44981854392309e-05,0.000235174490832793,0.000464946980050849,0.00045838507200462,0.000596787899575125,0.000556306686502396,0.000440231236269231,0.00068646207371461,0.000612521051063563,0.000514286107412178,0.000676823905970328,0.000548424556132683,0.000342419564223056,0.00036309317318157,0.000365481588761664,0.000285332614213095,0.000292773550980758,0.000260504060961388,2.66260482701504e-05,0.000159239884326025,8.5024563033845e-05,0.000161465687837098,0.000262261432190426,0.000355198714552778,0.000429786211126171,0.000357528389599794,0.000486911987703037,0.000508984534000836,0.000632347554834225,0.000593532150655018,0.000675529378525872,0.000626697557988612,0.000520401876553541,0.000246849826727209
0.000211960461993413,0.000362919139490702,0.000279216672036125,0.000286270323944946,0.000519365943103755,0.000454187412098868,0.00047265129962004,0.000529922838538034,0.000543719376135062,0.000566606928953178,0.000577457326443419,0.000535465893334746,0.000506045389608477,0.000353970411258503,9.82677537639785e-05,0.000170189254759033,7.78683189081548e-05,9.74062109225461e-05,0.000338394055217936,0.000353585727080881,0.000375844069036816,0.000387104651892952,0.000516614562549388,0.000564249931760835,0.000668478716353976,0.000515256454537756,0.000588214096873756,0.000484640150765012,0.000387621058282369,0.000345411904480843,0.000373244726574808,0.000242696810464906,0.000277126598243847,0.000187891336836332,0.000185904394562962,0.000263223439244391,0.000166165221140281,0.000100767028819938,0.000124094759082476,0.00023387484650915,0.000386956572946447,0.000438259108558327,0.000401422033283018,0.000597530362116011,0.000705551335120257,0.000557976848135694,0.000615595684994526,0.000659451181066921,0.000562520203935752,0.000388059704990717
0.000222526087356568,0.000373847445302599,0.000231620520707754,0.00036341173439582,0.000537245252271874,0.000408958590247246,0.000523248472876088,0.000524260070859191,0.000385281729984853,0.000414056496281242,0.000505246177017079,0.000360086204661389,0.000529309064176205,0.000436726063609415,0.000346316221432218,0.000240919736086793,0.000225011380773238,0.000207291498646509,0.000294197637096347,0.000441204325008825,0.000455398574199362,0.000308710006294049,0.000369424131975878,0.000500853635055417,0.000577958654902071,0.000712796225654707,0.000466240413608742,0.000423823128060194,0.000340076280440901,0.00043453574679531,0.000501451762002716,0.000386878859102256,0.000174663046208226,9.94327445270885e-05,2.87666763006634e-06,0.000151223635001765,5.60089534225963e-05,9.33472525053187e-05,0.000215618485290076,0.000250539116139431,0.000329614793919829,0.00030018295662191,0.000361971853683876,0.000376912837659544,0.000519307971496973,0.00044209162697568,0.000447743873717941,0.000552437725782929,0.000499419228177249,0.000362289479661739
0.000176435717702086,0.000344850623948065,0.000369676211602533,0.000452120149290131,0.000530779535052183,0.000637487249543832,0.000591040343140847,0.000551336704005128,0.00040882948061512,0.000395465373361639,0.000465109514313126,0.000336801146476062,0.000467117254666184,0.000473812855779125,0.000298344761665954,0.000208054655001121,0.000119886530402957,0.000263023901702888,0.000310238673099463,0.000361887927736942,0.0003362161921541,0.000322564403780407,0.000468001129734114,0.00041010826495873,0.000572221470092472,0.000672638391191677,0.000542045116456172,0.000445079436462659,0.000350718470231323,0.000416358316646528,0.00035589406966485,3.88612685381778e-05,0,0,2.85905723462516e-05,6.48122504016448e-05,0.000107348065265278,7.86230705247645e-05,0.000186003199336645,0.000170422420419132,0.000362352757201912,0.000117515559186064,0.000309497790645153,0.000481016136526074,0.000363084879293446,0.000401116950935925,0.00043095623941646,0.000376207145129093,0.000361913275405696,0.000264778786810394
