V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000863749288019407,0.000201293661328456,0.000378412521632525,0.00108924954617895,0.000634887817958278,0,7.87297683045786e-05,0.000279248526523515,0.000126335179813818,0,0.000168001896327142,0,0.000711951009313739,0,0.000581143610118967,0.000429740438220232,0.00060253323804467,0.000335390778266853,0.000552168964598345,0.000128542416095184,0.000139123457176546,0.000534332038494978,0.00029469104277495,0.000337620762347737,0,0.000115714296777908,0.000499859997177493,0.000403049803034437,0.000683937463119103,0.000402326878252426,0.000306728669331093,0.000295040276658026,0.000279775563714207,0.000919390988192119,0.000613055940169722,0.000686858678004765,0.00032977294745517,0.000313371763691508,0.000153115150993786,0.000353467963170512,0,0,0,0.000486832256874005,0,0.000608803468631158,0.000187134083349594,0.0004742206578985,0.000509766157776455,0.000399063557798088
0.000321726130455166,0.000653285560697982,0.00101922067375033,0.000671952511166619,2.02142880878198e-05,6.16691840292901e-05,0.000119524498712996,0.000575040464367394,0.000282362349949469,0,0,0.000231088014273944,0.000649542356337395,0.000343556783312787,0.00012188099750732,0.000151249887176055,0.000321564933646056,0.000719806367229281,0.000423494859945809,0.000283516149117224,0.000898303448721368,0.000326924051648535,0.000272640141015529,0.00081057117305358,0.000550994016532784,0.0001376168827468,0.000308822859176844,0.000535797355779761,0.000931400389794152,0.000703151740785585,0,0.000238277319574489,0.000351175354754848,0.000453634123779477,0.000217092605383742,0.000274872366110608,0.000219536332173345,0.000332274241907774,0.00015266726438599,0.000120907101337868,0.000157506336946564,0,7.0392245388824e-05,0.000219755456555197,0.000562374399547628,0.000168065358279832,0.000461579238573112,0.000450687861031295,0.000532604496272489,0.000428157062007095
0.000408530931008152,0.000132359562953291,0.00025473383519486,0,0.000160552595987543,0.000527117064089019,0.000873895245368597,0.000535673919635012,0,0.000290873899044976,0,0.000395735967173883,0.000205797590810048,0.000185454324780884,0.000151002192526703,0.000471847390162068,0,0.000613174420468611,0.00107623270763682,0.000703696274449387,0,0,0,0,0,0.000309956257239855,0,0.000313450758065812,0.000306563656100122,0.000708735742178866,0.000400762556608498,0,0.000377176964467341,0,0,0.000322251784635103,0.000161322445177231,0.000625639171280128,0,7.78071782823197e-05,0.000767861030319755,0.000377647515847902,0,0.000461084753585876,0.000739253668126932,0.000383851422378702,0,0.000499947041124811,0.000698390592820085,0.000324641569805542
0.000202143304065591,0.000611604142819532,0.000334163769982764,0,0.000363070841742742,0.000616869405706888,0.000621904516386181,0.000746224043873328,0.000785906874729939,0.000416503546428345,0,0.000420362802927178,0.00100569816217486,0.000315365636449675,4.08169606007776e-05,8.902727226465e-05,0,0.000288520153473025,0.000396695726068137,0,0,0.000194123252116205,5.11179964261592e-05,0,0.000105337387652823,6.6944648024814e-05,8.40516949386931e-05,0.000767558093231335,0.000482962186964606,0.000505446604856107,0.000840722649555298,0.000403923399631887,0.000240031384048622,0.000274977167951767,0.00064872834098771,0.000585438970113359,0.00024172506645541,0.000166522224657487,0,0.000137821623353017,0.000658992227065395,0.000964291142280187,0.000455261638814365,0.00055604619778092,0.000731806444479327,0.000331257387248558,8.00202455150737e-05,0.000645853847499003,0.000537101349528675,0.0002580176404641
0.000451338020729331,0.000977950831760631,0.000399386062480486,0.000135575144712736,0.000604954253700899,0.000106524780997359,0.000421397973030372,0.000670110280699697,0.000547010950796699,0.000548878370336307,0.000202141928128795,0.000924642912134574,0.000977349035146339,0.00112973126014245,0.0006416125138224,0.000176052463095694,0,0.000659294512744094,0.000475785365381879,5.07730748275247e-05,0.000697588241604938,0.000451785146338598,1.63878285592897e-05,0,0.000496468549183689,0.000530351906518358,0.000485116638786822,0.000800312907017201,0.00120211042902038,0.000788272201856003,0.000381896476758107,0.000703850080493754,0.00089480783301805,0.000792510457416885,0.000525830857648005,0.000222405725076427,0.000555780088972038,0.000308295492428669,0.000217041129080217,0.000262963096389616,0.000420035312422263,0.000637955024404575,4.03921423956946e-05,0.000764575889120718,0.000474902769690429,0.000578802730309379,0.000756417396850021,0.000967887653821827,0.000693820357117043,0.000550553998964698
0.000395741915552359,0.0008478143877469,0.000615148867833005,0.00025783016847559,0.000267281072839446,0.00047494781272972,0.000408089590393959,0.000124948559800607,0.000552818047728119,4.39041269663214e-05,0.000144887614337578,0.000487220746493236,0.000914997292243748,0.00112061259363298,0.000339453315429811,0.000432813393604778,0.000700383045099966,0.00094284476026174,0.000466069909542463,0.000359941481241926,0.000711895637558867,0.000507085212112482,0.000223204791439837,0.000666519314247035,0.000506630101494336,0.000650382140413693,0.000349799778437803,0.000405645560279826,0.0011747097493312,0.00117173193075342,0.000960832456584498,0.00108372193672079,0.00129187193427129,0.000286623492604376,0.000354639051430676,4.84957130727224e-05,0.000593744176564909,0.000537346429678368,0.000310052507399023,0.000308912722060859,0.000291486284196718,0.000744032217569656,0.000624956144728946,0.000778417358443204,0.000247134727066184,0.000437808561009356,0.000475228954926222,0.000439887040745169,0.000654055723861483,0.000661718478985595
0.00104919368392397,0.000500933624687131,0.000956008836543619,0.000199695866484606,9.10344874944438e-05,0.000381228328201584,0.000512797817160091,0.000447905313994997,0.000775511102074871,0.000299211287349511,0.000322009559384795,0.000330026863903737,0.000586704041628588,0.000349130937892797,0,7.40994986048409e-05,0,0.000124454713527051,7.81444057075101e-05,0.000571395573423997,0.000579665839747102,0.000445999060007638,0.000473411776127507,0.000814190482021577,0.000344547986202678,1.92543242225492e-05,0.000364404280930427,0.000241388528366085,0.00100802091014864,0.000309900635226392,0,0.000741127245457054,0.00083240571498952,0.000211018719253623,0,0,0.00101574647939516,0.00112034768717528,0.000939286789043584,0.000972746948034151,0.00100728990355279,0.000802578191989141,0.000959117248205576,0.00107975810347876,0.000600764365621295,2.42575586932822e-06,0.000483772925025993,0.000644576097660749,8.86318655468522e-05,0
0.00107194863281895,0.000288603699508073,0.000894274654101853,0.000718213352168524,0.000250739386700693,6.5904275808707e-05,0.000376531543136736,7.73116795636904e-05,0.000321610272866882,0,0.000286427154678654,0.000403996801072416,0.000435121482406003,9.82862725879494e-05,0.000378193473251947,0.000586311364955038,0.000171620919363767,0.000185710684237075,0.000548373991646194,0.000443509183243295,0.000543786534530772,0.000438937416718281,0.000701225902808168,0.000960963609597087,0.000743003265156827,0.000491901080411293,0.000420181705144868,3.81772121877317e-05,0.000612338207429189,5.40157562275929e-05,0,0.00052521203325908,0.000210804448072299,0,0,0,0.000976352756317315,0.00113553980040358,0.00122354891883285,0.00101809657083915,0.000197729953444711,0.000692091492590234,0.000681907437296484,0.000947893787684113,0.000172133371222912,0.000159341882595492,0.000108959347044484,0,0,0
0.000246194434848691,9.20344644969855e-05,0.000415673097547463,0.00075311436266913,0.000799026329281047,0,0,0,0,0,0.000224929575549841,1.94268005527127e-05,0,0.000664739746177917,0.000439407216723473,0.000775243118801279,0.000942553262213859,2.96989545742249e-05,0.000626690827141353,0.000487192964130155,0.000704526890414434,0.000596342839025801,0.00063134895487378,0.00125640617605657,0.000574166367659525,0.000406969527426813,0.000283650102150267,0.000579097607238955,0.00031949985926508,0.000537271226104713,0.000116453367203925,0.000656393323291183,4.89392999588598e-05,0.000581718027142231,0.00059876370601092,0.000839065703583285,0.000487786869193164,0.000468587992764397,0.000344440678300915,0.000248121483840374,0.000516646510953163,0.000820587289678421,0.000436882560816063,0.000484984482413452,0.000220678349549199,0.000419729534391534,9.56134653196259e-05,6.9711577133777e-05,0.000315246570661868,0.000448832046158104
0.000103577473649099,0.000595007729957674,0.000900495857185071,0.000551720014710623,0,0.000141835933632615,4.23478968657076e-05,0.00032357902089137,0.000212510068556329,0.000484534630020161,0.000337965417560796,0.000510921038205092,0.000457684467609725,0.000379831372909672,0.000691067404009352,0.000279106402509603,0.000697935100463161,0.000599372879800536,0.000475626523430551,0,6.43513365031575e-05,0.000651760570803133,0.000304701355690586,0.000826159136286063,0.000384625415790154,0.000346989920168596,0.000569055683499563,6.43992830902302e-05,0.000171446104791885,0.000146649462484048,0,0.000234179484652727,0.000748544417517961,0.000703460452008402,0.000231061894616115,0.00036938169892195,0.000639464261405291,0.000766059877864092,0.000609896032558913,9.01070335205329e-05,0.000350762798072052,0.000963315009400286,0.000493239390502495,0.00052164736315696,0.000287964467723349,0.000141605479773259,0,0,8.38455804798396e-05,0.000160021037835194
