V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000112674375555786,9.43866017655435e-05,0.000145583729752721,0.000162509208700165,0.000297310163581121,0.000199292417895271,0.000113735636158166,0,9.86238030533937e-05,0,0,0,0,0,0,0,6.22390306648607e-05,5.6281045899418e-05,0.000215151830510522,0.000187156129488301,0.000408835528043966,0.000231401293566967,0.000233522477572499,0.000246652733831134,0.000307813811099317,0.00031729306764178,0.000282773123700392,0.000318502322223,0.000433120913047179,0.000614273528284524,0.000530623052424662,0.000477465725865485,0.0005691214957182,0.00055178068567539,0.000516681508179751,0.000484024824823861,0.00038687776048379,0.000383297577983346,0.000578793855673591,0.000376970286183867,0.000380544006422982,0.00062549682130486,0.000690746066550908,0.000652916691412102,0.000518687746629713,0.000404048331293972,0.000245940306299807,0.000269752433671585,0.000233881195267306,0.000240020476508691
0.000214025898979297,0.000303893617063698,0.000265293992667292,0.000403645217986702,0.000318691715399841,0.000228523497889926,0.000104866259263732,8.8723544543222e-05,0.000108436183092914,9.74024848747794e-05,6.98354508163465e-05,0.000185480353858446,8.45115751200884e-05,7.23882159357621e-06,0,0,0.000141979474115564,0.000226637168435474,0.00017225692424733,0.00021718673621091,0.00025166444661412,0.000330491809194937,0.00033670847330719,0.000297476425378104,0.000261838654406693,0.000266005180355264,0.00035046093861833,0.000253781311984862,0.000470104639261157,0.000824393519408599,0.000687827924759479,0.000510725183263609,0.000535501378212079,0.000635551337669999,0.000692068019004703,0.000530205336036526,0.000458028543063828,0.000437310198867174,0.000550913662422904,0.000287548135857017,0.000267672016841524,0.000436836716123297,0.000618576917365493,0.000676164413139495,0.000506760373416855,0.000413315366765187,0.000351799434217755,0.000238392129504231,0.000123069059338102,0.00030688788445953
0.000213731036207603,0.000324002237308397,0.000436719115728202,0.000435256735447676,0.00038008364021915,0.000364746056543966,0.000315049044893886,0.000153949765447859,5.18046154006405e-05,8.27662126843871e-05,0.000158768171461499,0.000134786258131083,0.00019933475120529,1.09346810329925e-05,9.13928445299445e-05,0.000118085230135467,0.000288770275982627,0.000348136418890833,0.000295357274557172,0.000349480106239883,0.000354871205762888,0.000383943602228987,0.000257969508978839,0.000308354461159403,0.000258864725117552,0.000450071410991586,0.000496079328635612,0.000427202415532038,0.00063683360840681,0.000728241393370949,0.0006512805298052,0.000608367146553958,0.000564505157727631,0.000591496075259469,0.000703583497217036,0.000577337608800368,0.000604614297581403,0.000486162614126443,0.000516568049442025,0.000418898365534991,0.000522599202535257,0.000550523909169507,0.000576323853853923,0.000660077690027065,0.000402464488516355,0.000399568327258451,0.000288491482537108,0.000316348657617266,0.00032780240156149,0.000295789470155192
0.000319195448864101,0.000349607899998242,0.000366445783145441,0.000447744705172486,0.000447395961978049,0.000423576497367366,0.00049856081892449,0.000205844334264326,0.000169492159985607,7.24096559413025e-05,0.000239408881083562,0.0003367613781385,0.000376608393942584,0.000310096925846182,0.000189414603194439,0.000316067952291612,0.000366007126862853,0.000244212344000781,0.000192036633493312,0.000216277552266857,0.000329282540353104,0.000194323146642871,0.000331857856549715,0.000293395616238625,0.000497993346944085,0.000569750455444225,0.000708217694931121,0.000605600878668608,0.000693116838238629,0.000611385479321749,0.000889552150976284,0.000680283128046554,0.000694110100275013,0.000684779726948152,0.000741980899429803,0.000638890451590806,0.000557030825633615,0.000590283447203449,0.000519167636443022,0.000607822775736614,0.000590327694999177,0.000639838222736101,0.000622707191697187,0.000659190792483359,0.000475026936868806,0.000411915637921626,0.000340954742165104,0.00029294947004686,0.000314230492006595,0.000351091809548479
0.000349825843860636,0.000311241812268867,0.000390296713187106,0.00046398171237157,0.000440210445492474,0.000315594177226123,0.000293521870557231,8.43771065691413e-05,0.000144353542959964,0.000263565534458679,0.000351461681490594,0.0003631034275437,0.000299814139140466,0.000426642719042866,0.000463410877668172,0.000431290307436751,0.000405140220627964,0.000345761497516326,0.000184509029841395,0.000173834010159415,0.00017071771078007,0.000129375775419914,0.000291832624702858,0.000446381384948916,0.000450703631391267,0.000538605089612108,0.000537558538441115,0.000668379634508529,0.000735968640545026,0.000684246161544243,0.000791566171573369,0.000905694376071914,0.000968127802559832,0.000765289580479964,0.000776710069571349,0.000564538201183741,0.000641731868860278,0.00057009998149454,0.000559132728060097,0.000511392530624679,0.000704624531650032,0.00058013668201578,0.000603094709792891,0.00075475269586637,0.000653858676878245,0.000527638241982443,0.00030709196369244,0.000139823663558781,0.000171073625537841,0.000206350775297397
0.000331980756693354,0.000246443242880089,0.000296366340833194,0.000453053060925455,0.000526191243472351,0.000507087433614243,0.000244175184588636,0.000153613413578293,0.000126353180465017,0.000296407633446435,0.000447874829597694,0.000542498475363626,0.000455212301233,0.000359045758365356,0.000407222899721266,0.000422085869734818,0.000542639333265882,0.000457185069180926,0.000446523032959126,0.000374006077880318,0.000130258820959971,0.000109214506719578,0.000359564966061443,0.000528576622099222,0.000393252724200544,0.000531595219672418,0.000693581005129378,0.00058599591489136,0.000624791154452035,0.000642468733695545,0.000688626132618545,0.000791143689499388,0.000789206223206459,0.000801947259432518,0.000687809261253006,0.00059505734150995,0.000529944339091931,0.000436806784944062,0.000438640908583427,0.000544716671280087,0.000495257623477757,0.000469620107570001,0.000561981523071534,0.000524498197143836,0.000534376066963337,0.000468837394749558,0.00024863575441487,9.37868553631622e-05,0.000128483657999721,0.000358150894307324
0.000400108032067668,0.000305481495782522,0.000437126958718985,0.000485284486054552,0.000529880839376896,0.000539397568288699,0.000326223737634342,0.000315466344467691,0.000222963690764609,0.000360194432274165,0.000498608571859189,0.000555916609725858,0.000528117029083299,0.000384904099389346,0.000371563827502482,0.000443115038067105,0.000456687205811156,0.000439033995044344,0.00048089099915569,0.000381807451623363,0.000271122040336521,0.000230588050646214,0.000477533087229692,0.000479570731967479,0.000494447785438356,0.000468337326998945,0.000608232559259423,0.00050598752183718,0.000579452618816842,0.000532161359748435,0.000599222545783974,0.000768521441100715,0.000714749023564262,0.000691715849268498,0.000628662468201877,0.000677326558567532,0.000405957236963393,0.00030702249345188,0.000442446079997354,0.000381472957079083,0.000308365157082252,0.000481526735176472,0.000596087291973794,0.000558056792780794,0.000404800704132501,0.000321038183043697,0.000308815228687632,0.000201760937901262,0.000101702826208605,0.000315674038923507
0.000331633614262703,0.000316363042878617,0.000466736814429714,0.000602656406835731,0.000585440943994034,0.000644649883348535,0.0006252013693985,0.000469973703632428,0.000375009496597733,0.000352987142073379,0.000328538459659736,0.000332978394463406,0.000460501490620488,0.000295044012001109,0.000416829607705219,0.000482337192551335,0.000619891549438508,0.000518476470546145,0.000500918871451689,0.000421182071930789,0.000381041000642428,0.000185244159455228,0.000240995127683527,0.000410602361963452,0.000544766291572689,0.000551340177235168,0.000566628849509787,0.000663160977285281,0.000716747142965622,0.000567674877167715,0.000635073562892732,0.000715557366040599,0.000820390051234775,0.00074448484605525,0.000660518913247981,0.000553405393471809,0.000559912876215857,0.000409568844903177,0.000340463648163759,0.000375987414465803,0.000410555204206029,0.000362113901975667,0.000321978611465888,0.000282308678479377,0.000274431910197423,0.00023991736684524,0.000301106148437361,0.000257801359576022,0.000231051079188466,0.00028205906632163
0.000476167942930732,0.000327331343994415,0.000391775837208593,0.000479802369454982,0.000578310002662367,0.000700474907410598,0.000701955974977686,0.000516426485659199,0.000419856134243169,0.000378059513245824,0.000440294830374511,0.000376905381354347,0.000386664710627032,0.000313791154274536,0.000448709434007456,0.000478079268158239,0.000464215933238478,0.000393388908467145,0.000365672093795831,0.000262357568594965,0.000376606168561849,0.000228420935536123,0.000215458310312182,0.000359937994429419,0.000562116883109012,0.000675713386545546,0.00061512701646012,0.0006628947336055,0.000677072362920533,0.000564058527438018,0.000636386156561481,0.000814502380457467,0.000786509562534248,0.000663267155210926,0.000566278217476263,0.000624645458189436,0.000521370609892975,0.000512885361989577,0.000380379166680793,0.000374325535155685,0.000295832121651492,0.000322734792745184,0.000216190109486138,0.000300068122168963,0.000228023911376959,0.00030643391722746,0.000211509778941917,9.93020098172914e-05,8.54718026881665e-05,0.000109677137570238
0.000490497179381458,0.000489673480214647,0.000590603725889185,0.000495506188556585,0.000563921540541385,0.000549057569395679,0.000586998181630251,0.000543268775066665,0.000527848122133401,0.000589140012738193,0.000397903478683506,0.000403376328172247,0.000453605233938016,0.00037496308782765,0.000360678681413333,0.000478053615057103,0.000357178789126886,0.000349111628875794,0.000356069539617019,0.00024662487214923,0.000359221576668762,0.000403138520989539,0.000365909907959026,0.000491534099774261,0.0004879241285508,0.00068166898995967,0.000765012715200309,0.000775666057493396,0.000721967168677358,0.000720021015063673,0.000627940048320472,0.000675468087850374,0.000764684028705512,0.000710708832567582,0.000571775659104993,0.000638851862697669,0.000539326015317953,0.000409933608721343,0.000389922452922171,0.000245269893482913,0.000181093650868416,0.000128661629096307,0.000128615274266748,0.000103796350407295,6.84444663092366e-05,9.51058904154619e-05,8.79039485225666e-05,0.000156419538903541,7.87320253986525e-05,0.000133739527989435
