V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000242678706448226,0.000254851913922521,0.000213107238407687,0.000248477221815462,0.000245713559300383,0.000241381092458888,0.000251899227664775,0.00024702111217673,0.000173486302658854,0.000129682418041028,0.000146376150073121,0.000179936263976952,7.68714794764251e-05,4.32261680993678e-05,0,0,4.66734954852202e-06,0,1.43534731601888e-05,0,0,9.57765258852956e-05,0.00012866672765969,6.75841359962482e-05,7.51037541343462e-05,0.000130605702692201,0.000174961379832125,0.000185134311434947,0.00033200027108111,0.00036430837446809,0.000365101846936827,0.000247657048649902,0.000278016465046672,0.000304143173503405,0.000213486048471494,0.000250040775605502,0.000304336450506745,0.000265136876473016,0.000311881249100196,0.000329774034328494,0.000409729164199251,0.000419929190283951,0.000407283367162438,0.000427792221290128,0.000491417604041986,0.000472632354582166,0.000482454577191178,0.000460069689147224,0.00060003392938886,0.000575603242563474
0.000333681626223043,0.000229496693115537,0.000198067613700688,0.000185073927748764,0.000191593771515958,0.000280111973597469,0.000276569650868733,0.000228004691908616,0.000115583421026575,0.000193929636882719,0.000287440795649086,0.00020304573068336,4.57909176202037e-05,3.64723753486446e-05,0,0,0,0,0,0,6.94858315017243e-06,0.000129239562240192,2.76679741080277e-05,5.72630513908555e-05,6.42411238087542e-05,0.000117612177859051,0.000185882279667351,0.000309469682632021,0.000412224684699122,0.00039105126613494,0.000324187823787878,0.000286617407548399,0.000168788533180189,0.000175677314345843,8.88532042512496e-05,0.000109100883659116,0.000155528070963623,0.000177848439900354,0.000250449698016647,0.000227842349308816,0.000343444702921063,0.000409528805065547,0.000320984547805923,0.000451921832267779,0.00046142061755332,0.000434912427548402,0.000477911368512882,0.000427946980436892,0.000488832421653194,0.000513582410519768
0.000347282168421995,0.000281046475148973,0.000258898824646704,0.000278684984620602,0.000239161260416579,0.000282885020749462,0.000223265273568745,0.000202389824757528,0.000131874925000703,0.000237264055105047,0.000179639359817146,0.000246275595169313,0.000146150642592299,0.000129660338683232,0,5.67240993649053e-05,4.92705862574726e-05,3.56585680407844e-05,8.92954976225839e-06,0,0,4.68241944032255e-05,1.59613377539598e-05,0.000158328570230274,0.000179252729249535,0.000230124836786491,0.000264895124043271,0.00030238700851083,0.000442012961223705,0.000359554106348518,0.00030133935310814,0.000246023534708122,0.000196774503606097,0.000141345631985568,0.000137112054125598,0.000161386071234591,0.000169025096439764,0.00023129031883158,0.000249808702057723,0.000214239915652716,0.000319051865687023,0.000375059382026118,0.000410600015922829,0.000419122525143974,0.0004609500671342,0.000393272824845839,0.000400678175240341,0.00040941957116472,0.000423412393717633,0.000459379086519871
0.000356574188599653,0.000336353630752717,0.000235408939925977,0.000296913857969117,0.000208323390416283,0.000232471188492656,0.000211710098906368,0.000283084581148921,0.000228940904638883,0.000230377994371277,0.000232285532649564,0.000231196344075589,0.000276510828960103,0.000217573043128805,0.000167361496269869,0.00010710096099356,1.39058671827115e-05,4.96367556802771e-05,0,0,0,3.81770352072012e-06,0.000105515895955053,0.000213020299066537,0.000222269065119974,0.000364772239769736,0.000245057466048876,0.000305085592726947,0.000316082102660886,0.000454546390149087,0.000306960459987515,0.000196862256746033,0.000207366735701528,0.00016245922307598,0.000229602865209137,0.000195494327853016,0.000189724015159102,0.00026817686132905,0.000310321679238311,0.000401117966959496,0.000386917088268922,0.000475974290064139,0.000475479669487603,0.000454320603749979,0.000357849829145244,0.00035299639236533,0.000353218529069392,0.000336319692415952,0.000406605183865684,0.000390931329644837
0.000377840228421811,0.000417060646904431,0.000313234758798491,0.000339687203427364,0.000285287056010662,0.000244866958261804,0.000296013187000687,0.000232630537784191,0.00020013226142915,0.000206177870802388,0.000152651679893149,0.000179352183160472,0.000157677553022912,0.000187178101157415,0.000184406929446844,0.000122236554060372,2.61731452766681e-05,1.03961650230246e-05,1.75770594540187e-05,0.000109577084600829,9.25327295858137e-05,0.00010923747191532,0.000185965091904187,0.000250718827781144,0.000365294133412882,0.000299053678781723,0.000301550067067201,0.000289241851085471,0.000403163498485848,0.000375224056186117,0.000276661620648452,0.000254786609882535,0.000247262510811494,0.000273102410668615,0.000264643540213828,0.000221904001432678,0.000237644551174166,0.000297342245408082,0.000317032653152337,0.00035094753489489,0.000425581870802305,0.000498979030306523,0.000414769980207725,0.00040369540364717,0.000428931509089371,0.000405166364479027,0.000319165342548879,0.000420546428092783,0.00042018057732017,0.000442737213964834
0.000337981268918451,0.000408119830976533,0.000394363849521014,0.000348609716098896,0.000361160965745793,0.000366204095311983,0.000342157246203165,0.000334348034571494,0.000218259621576886,0.000158395962330208,0.000162112136546719,0.000206349730147658,0.000131916520876506,8.177287020521e-05,0.00013712219878597,4.00734030912527e-05,6.98919346500918e-05,1.53377293039458e-05,7.21192947583626e-05,0.000153061497325828,0.000134444028943663,0.00018437436278849,0.000299585561776734,0.000275223259574133,0.000408005372320903,0.000365666567815648,0.000360740755421173,0.00031276269218967,0.000364463862653347,0.000284390832499137,0.000291932575657277,0.000280877968875602,0.000216857483309399,0.000315016109772634,0.000272142311024054,0.000156208612975249,0.000171721619420861,0.000295181855390714,0.000282865493117583,0.000339976596931865,0.000363727816917602,0.000386299335103714,0.000452868187211504,0.000424636091959251,0.000516998623361616,0.000374159760299083,0.000351130071449531,0.000392802413839696,0.000382524676990398,0.000480393051352197
0.000388314081067123,0.000432394757521711,0.000428971830337042,0.000419108900876449,0.000377439117905832,0.000400138018136058,0.000396883948028119,0.000423034810343871,0.000312601412849388,0.000345677416044343,0.00026992442645053,0.000216935519238315,0.000163133477682409,0.000111585933596356,0.000164846718208147,6.67887348008358e-06,6.20488874842207e-05,0.000123073148382271,0.000147329237875511,0.000178908224433981,0.000230419133147202,0.000238672851345997,0.00034000141591584,0.000314496790724424,0.000326920409685693,0.000313295999629111,0.000289992523836857,0.000305182846025519,0.000269057610410967,0.000291718859201205,0.000361208880139326,0.000320875694917282,0.000230123433833819,0.000241808258241336,0.000249439700121999,0.000171126228141946,0.000251635659228628,0.000257414212162236,0.000247127117330745,0.000344608054661433,0.000386528614168378,0.000371263766338364,0.000460282831316652,0.000505409373313349,0.000454885140423342,0.000373767120590542,0.000355227766963136,0.000445982519838887,0.000435264631986963,0.000444188083047261
0.000520132550102121,0.000469724038488581,0.000465323295977464,0.000468108245131425,0.000472871153643326,0.00050503215240481,0.000470122968762111,0.000526685864439514,0.000446814914870023,0.000437175592595592,0.00030502557851213,0.000272717653722716,0.000213116045391495,8.74736519769906e-05,0.000140970931062711,7.47984052807205e-05,6.12754399957571e-05,8.6873118202763e-05,0.000119941437990397,0.000205681795605386,0.000210547911816117,0.000215736811471746,0.000322820282511804,0.000327459213393884,0.000394956837365794,0.00025156301813756,0.000315814863847067,0.000222278531089891,0.000219562708436126,0.000283582396983095,0.000364207657526822,0.000305234349259498,0.0002526652404309,0.000148074794948385,0.000235561603663374,0.000220177582717935,0.000255599424703002,0.000319367872301214,0.00035673494114764,0.000338946508173993,0.000292451580334749,0.000379887175182328,0.00044590036380203,0.000528255066281596,0.000453003598765512,0.00038081897049682,0.000455839960196262,0.000440109727683095,0.000481137178778806,0.000496863214630256
0.000510442735294268,0.000589835354081719,0.00052481168870091,0.000516494136707151,0.000574769696377602,0.000516932328879103,0.00055109600638108,0.000560758911049069,0.000470588224662491,0.000447058196676292,0.000330059767028051,0.000306565171134983,0.000229999616790558,0.000204906814057315,0.000118405309307921,0.000149193899500583,0.00012826663407662,0.000153925607049964,0.000189625887548254,0.000234687804704625,0.000270258273717461,0.000270972618119168,0.00034865542735488,0.000328423644712588,0.000369784697618297,0.000339464670798352,0.000219132793089211,0.000262562778228508,0.000228724865596259,0.000303458556118924,0.000321324354281136,0.00032945333976823,0.000236167199283414,0.000255949801843206,0.000218773551795619,0.000245791766013515,0.000336824660019349,0.00038819639417261,0.000373165618068774,0.000336967483561547,0.000417705109039802,0.000373722150887647,0.000385885654048771,0.000424338591531316,0.000448959405935617,0.000443153597942872,0.000475777625954175,0.000477617786711124,0.000508755400487008,0.00045403189503809
0.000646847355082301,0.000610978275231194,0.000564812680140174,0.000448885046029588,0.000489710204474428,0.000510830326260816,0.000518658800670393,0.000514570607446887,0.000526107251549699,0.000470634092840318,0.000381278328391349,0.000335931385642438,0.000285813088124308,0.00018024666325901,0.000218639755830885,0.000181520009354515,0.000183106392910298,0.000200851104251565,0.000334813707541355,0.000332316892989077,0.000338316677145793,0.000344669119754103,0.0003921296253189,0.000386068162024328,0.000310340762591985,0.000277326682552093,0.000244816487699272,0.000241174049285089,0.000298088364602363,0.000320871248332208,0.000283813991794276,0.000291237723154608,0.000197019174119046,0.000220728493264885,0.000140403457012068,0.000172553129900171,0.000285060967916685,0.00034690850683251,0.000435041603541173,0.000465765686403564,0.000389658252447306,0.000380762150829055,0.000413929247893917,0.000444210704990289,0.000469643421249843,0.000415470490515452,0.000498492659992415,0.000414588209845499,0.000399137246586542,0.000468165467896946
