V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000288291370625643,0.000540085243230368,0.000541042596939253,0.000641467973540628,0.00071509973843447,0.00068671640429729,0.00069372279662663,0.00034169662074228,0.000257474635744551,0.000339613069887511,0.000256773557643264,0.000343030975250537,0.000284745031457266,0.000388065932407155,0.000297794916537717,0,0.000276382073463837,0.000347311755926788,0.000315771903773303,0.000659754625242435,0.000555080298522867,0.000453150952829898,0.000104189470148709,0,0,0.000123692099203669,5.1719830073397e-06,5.49036040296959e-05,6.94664399439813e-05,0,5.3442698228785e-05,0,0,0,0,0,0,0,5.71826135992697e-05,0,0,0,0,0,0,0,0,0,0,0
0.00018750983879283,0.000512965198951743,0.000434891661267301,0.000628946924683271,0.000725953301927086,0.000868110513008342,0.000586631491536138,0.000420830297807951,0.000394277288404372,0.00011937802843771,0.000209653346211662,0.000312940750906528,0.000393686454117021,0.000122582698373312,0.000143950311351433,2.73836908286164e-05,0.000209916699776136,0.000278941345483364,0.000476239500366295,0.000483273395690311,0.000317767589603306,0.000307948763422402,0.000112530619565692,0,1.07291781507392e-05,7.33273328127112e-05,0.000258451859340998,0.000415742151228986,0.000214707868614841,0.000297399802427119,0.000258993319829476,0.000157712117260618,4.90371341988294e-05,0.0001500021892562,0.000141179619230137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000329163135345812,0.000346964310701107,0.000482846921738868,0.000408787038518417,0.000398600869878183,0.00062958159078694,0.000716121460204863,0.000400891775774366,0.000334351626445739,0.000364204569946527,3.1922901048823e-05,0.00033957595686664,0.000281079420244435,0.000327268037526811,0.000179207833861107,0.000193472833616924,0.000366201606465959,0.00045057972553364,0.000609113822197689,0.000689085811167582,0.000563367536167926,0.000602827787228761,0.000125323098501809,0,0,0,9.12638787700203e-05,0,0.0002665407003087,0.000126116289362577,0.000310868981674638,0.000176952773876021,5.20155678800953e-05,8.75463544483589e-05,0.000143070388155526,0.000198232946470809,0.000129987771423543,0.000198907504034732,0,0,0,0,0,0,0,0,0,0,0,0
0.000165851159880224,0.000257443204368284,0.000249588243475954,0.00011655733698803,0.000515769964248613,0.000492774770245988,0.000801752375141924,0.000626780763498204,0.000386554241418125,0.000263754510249843,9.04199596089181e-05,0.0002993945069147,0.00068713801582661,0.00043676388749442,0.000342349864679939,0.000331854457137408,0.000617402137601373,0.000696661512408353,0.000723975102730958,0.000850543752795853,0.000811526899080437,0.000785549271701726,0.000272931587292069,0,0,0,0,0,0.00016961244578487,5.1380765849571e-05,0.000249826569604385,0.000178958159438043,0,1.82994024634616e-05,4.16489719539278e-05,0.000161569117054271,0.000205118926676054,0.0001120321024762,0.00018542342099964,0,0,0,0,0,0,0,0,0,0,0
7.29748119048224e-05,4.63475438590432e-05,0,9.16655069093403e-05,0.000582565869830157,0.000839625391891346,0.000782316640138229,0.000389083906057038,0.000396476395327638,0.00036454652216005,7.07782756914583e-05,0.00031750243018559,0.000553508496244308,0.000492915230462604,0.000615816437832251,0.000553632131797816,0.000913380471284345,0.000897111349315699,0.00106044192507928,0.00110568777633938,0.000872022850647244,0.000920217979286899,0.00036267916424866,7.87634476132664e-05,3.73032605468091e-05,0.000213767594059264,0.000184434189053726,0.000138750897362689,0.000124030509275787,7.9705835989607e-05,0.000194532949498181,0.0002631623416185,7.29567465948207e-07,4.12540300044497e-05,1.94188224901026e-06,0,0.000272346707635925,0.00035999385027943,0.000113782279041069,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.93810015186684e-06,0.000341516728824094,0.000575432174800176,0.000524487789775725,0.000258767961544156,0.000651194417638372,0.0004335377061717,0.000448538760602904,0.000459202117925761,0.00064596655503215,0.000678390044585193,0.000739415018925189,0.000864238781422679,0.000861055178949182,0.000844709007045125,0.000893381264698903,0.00108888473312791,0.00106431598821569,0.000898245832832556,0.000518543370421586,0.000565821421994014,0.000511551242497876,0.000360912138387525,0.000191902928532836,0.000144574231237147,0.000548690967059121,0.000413491738096431,0.000577698631064614,0.000561720441144539,0.000585179930231067,0.000247454478267656,0,0,4.47540044949811e-05,0.00017589789835743,0,0.000156176874302002,0.000386502672302052,0.000152895065082912,0,0,0,0,0,0,0,0
0,0,0,0,0.000298283311709837,0.000355749769289466,0.000281684801875828,0.000338149088413925,0.000711591546138319,0.000466703121358839,0.000727799494378051,0.000631753335733257,0.000761524120891342,0.000874433722471665,0.000766622600748289,0.000704847714190446,0.00105585472330515,0.000980854651379776,0.00109873798707523,0.00124407543053262,0.00111127613818552,0.0009681141984258,0.000881001946159459,0.000612081736701501,0.000513995916353182,0.000524546932367479,0.000565084387389598,0.000266729560254073,0.000425123329125964,0.000632008458312848,0.000786945906267203,0.00071709378421517,0.000560617470916379,0.000328380239383617,0,0,0.000185184201530744,0,0,0.00023953648293737,0.000451323041064516,0.000576502403601465,0.00030912082954501,9.26137641743069e-05,0,0,0,0,0,0
0.000127006279997289,7.94451529498613e-05,4.04350993320287e-05,0,0,9.9272409330734e-05,0.000202873010336,0.000341690155095504,0.00049624276085253,0.000425751670317182,0.000490221716793953,0.000658975792328572,0.000761746762225434,0.000902198921151953,0.000870778811490255,0.00115329303431654,0.00104066363107505,0.000983217431646652,0.000991713330353537,0.00121710652964271,0.0011001059928157,0.000746659638764782,0.000793830442311443,0.00062456733338071,0.000710066751696688,0.000687363136507508,0.000641484396456523,0.000524730269632047,0.000661325644466461,0.000742233941918014,0.000867437701881389,0.000634123013905289,0.000440729149974662,0.000347360874346484,3.98361476556986e-05,0,0.00010391784127639,3.41590454256324e-05,0,0,0.000310421576335389,4.0021419671291e-05,0,0,0,0,4.81799227879244e-05,0,0,0
0.000233577898080184,3.09000903149803e-05,0.000185206209106131,0.000183794561773583,0.000231302073564395,0.00014645022549457,0.000182147940760316,0.000397302357124974,0.000601645620584809,0.00059362087885723,0.000486055564115089,0.000400961922780895,0.000769614514465719,0.000807842960244994,0.000864791835722763,0.00126936304455304,0.00132421491858646,0.00129026458248308,0.00113358133136582,0.00126094893537091,0.000998926390193865,0.000938535315599757,0.000715524963176205,0.000850074081211657,0.00076594559842278,0.000888137450832621,0.000692883765194338,0.000895302858784528,0.00080677599748246,0.00104882298260975,0.00127841394471793,0.000965751529982154,0.000491411603749471,0.000148217615536954,0,0,0,7.81089833130879e-05,0,0.000184991432840017,0.000158610048791996,0.000161073390121704,7.10913281921841e-05,0.000208761666713906,0,0.000192845996744128,4.96934168038811e-05,0,0,0
0,5.51731999065958e-05,0,0.000175557882214891,0.000317570983867826,0.000351824370000196,0.000365899355540128,0.000569063662145472,0.000544608681487428,0.000497573126910609,0.000482418514064017,0.000445934650749973,0.000690641324414354,0.000804796982692932,0.00113532708465188,0.00141157558105065,0.00122012689696132,0.00124372243822076,0.00124074648744562,0.00127385801335341,0.00111727961824876,0.00095547896880229,0.000737932509371016,0.000719777905823385,0.000581096714369332,0.000512258917400634,0.000483712531096641,0.000673097742507992,0.00076292641115332,0.000988983507179817,0.00111519988567763,0.00105868322742666,0.00046819958395824,0.000360776476576457,0.000162668505309933,0.000238736802179085,0.000135696708970422,0.000148736605248597,0.000387622679856811,0.000200645955958622,0.000144166898388883,0,0.000131064384818791,0.000220658191644739,0.000186572361705426,0.000288919817638269,7.5379129566852e-05,0.000121995666757597,0,0
