V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000625638975243619,0.00094944791890393,0.00109019047674531,0.00120762531019339,0.00147612718670386,0.00155550550463855,0.00161424085423835,0.00149598354593421,0.00143328843788906,0.00134083796655576,0.00155673764131052,0.00149101290319353,0.00145440488567511,0.00151362218974314,0.00125801975331871,0.00115182162818125,0.00130149855883067,0.00138055636150884,0.000955333119805912,0.000939029114739435,0.00105106087950298,0.000773002188202039,0.000853516583915431,0.000658297041376889,0.00036987547634681,0.000414683912897648,0.00023566042699151,4.23524571751193e-05,8.11610778426816e-05,0,0,0,0,0,0,0,0,0,0.000184565096864677,0,2.37443339440823e-05,0,0,0,0,0,0,0,0,0
0.00061931988250129,0.000928163661475889,0.0010816168427871,0.00105580603733845,0.0012244855092932,0.00129426474851043,0.00143746861487728,0.00126202415143122,0.00125596410767081,0.00135494221480479,0.00151222115147934,0.0016292831060172,0.00159754859437515,0.00133983821687406,0.00129690072033588,0.00132356819135624,0.00130941846070103,0.00122087442831411,0.00114004629716024,0.00111069245414931,0.000787877899026776,0.000850405429844058,0.000939002282834606,0.000883678882343186,0.000647074543576524,0.000805538486461014,0.000487340696008949,0.000484277235400502,0.000280157232780001,5.26171492713529e-05,0,0,0,0,0,0,0,0,0.000135793817762349,3.83493105162736e-05,0,6.43370408572108e-05,0,0,0,0,0,0,0,0
0.000732339825489961,0.00100174124211237,0.000907216684062097,0.00105336920874687,0.00113710909628689,0.00112219937329931,0.00119671947414781,0.00128402856930724,0.00116401513502274,0.00136113102159217,0.00149029688783746,0.00175832981426439,0.00145788794252741,0.0012645724829485,0.00113015580846336,0.00128118606778092,0.00122928693853714,0.00105243524281218,0.001095935788095,0.00104215626563049,0.000772794741416582,0.000896926227825522,0.000980995863606682,0.000877853220201865,0.000745452143384754,0.000599531974144483,0.000571459220890415,0.000500504062833551,0.000300334621519279,0.000178055413457604,4.10856659270684e-06,0,8.82073368050203e-06,0,0,9.16794389692487e-05,0.000128748020491481,4.33951139278173e-05,5.50461570541564e-05,0.000200617139825669,0,0,0,0,0,0,0,0,0,0
0.000915322358195258,0.000952286102307857,0.000926446599640599,0.0010005986646089,0.0011651276009039,0.00111758390676935,0.0013327735048794,0.0012032481295701,0.00135379027637433,0.00128809864454118,0.00155492257679825,0.00149320521263371,0.0013489844617522,0.00129544830993891,0.00111436657986646,0.00117443469498237,0.00112296763882434,0.00121870081762536,0.00123470233591119,0.000921468790853672,0.000814570548966431,0.00104731093735526,0.00110018215561916,0.00117268371455112,0.000977218833652257,0.000743865715745786,0.000643458052551188,0.000485796267210081,0.000431691404636157,0.000345096968907202,0.000272357009635524,0.000307346911223978,0.000278029039425469,0.000175785902051134,0,0.000174373243930298,8.62590878254522e-05,0,4.47959299005646e-05,0.000176733799056172,0,0,0,0,0,0,0,0,0,0
0.000578896448941599,0.00072233902187329,0.000985301791737537,0.00115782673904897,0.00122668968186897,0.00130344794411166,0.00133528906963824,0.00135231833461981,0.00135754734700358,0.00124169525464726,0.00142430090793873,0.00131721376750375,0.00133146059375998,0.00105997592963147,0.00119101665310943,0.00129475166607223,0.00112506854195779,0.00118873886219403,0.00126094554546116,0.00130670096680551,0.00111069216495309,0.00104866302991116,0.00121121316227437,0.0010851182848795,0.000909686823348189,0.000719552559500843,0.000511311510997222,0.000583034586463191,0.000454968105233632,0.000430413010671134,0.000554008113901726,0.000506326633250669,0.000435441993925905,0.000244506326446731,0.000150017253611323,0.000253997181693588,0.000209584814968849,0,0,0.000100034850415014,0,0,0,0,0,0,0,0,0,0
0.000529306423505691,0.000681133426329097,0.00111136313206909,0.00111971357644896,0.00119296922467934,0.00125480652961409,0.00128190710111417,0.00149895780401461,0.00147643028725156,0.00134096462628354,0.00149592711307166,0.00127890803083545,0.00122520214609705,0.00129522211675629,0.0012549040252175,0.00150937040934822,0.00138435651409193,0.00119848350899594,0.00126342950341277,0.00137549033062585,0.00134531124558534,0.00130207932115394,0.00122688926849089,0.000925431207801938,0.000902569850717318,0.000739543788699603,0.000600744199902603,0.00049381289844018,0.000364498188945924,0.000558216274633437,0.000597122461262571,0.000529436980359018,0.000546484950788969,0.00026191096383328,0.000330052187272132,0.000369380587966037,0.000214113699691465,0.000155336371437474,1.14073083968717e-05,8.01300068253293e-05,0,0,0,0,0,0,0,0,0,0
0.00051003681893222,0.000813139204879532,0.000811289806267674,0.00102485341511296,0.0010060070599152,0.00108320989206659,0.00133366697730065,0.0013300017333334,0.00147190313853732,0.00143207789790645,0.00142168396840399,0.00140722845058466,0.00152550255562253,0.0015133419972175,0.00154811448645283,0.00172461884600224,0.0016295151062896,0.00136398621786313,0.00131338612470459,0.00135548841985408,0.00128958836925917,0.00106410207830827,0.00105416518915725,0.00096822062482389,0.000809447894562823,0.000729138778105625,0.000517091312262886,0.000544852841471126,0.000475098148706622,0.000441444770739549,0.000733369529878791,0.000439598671075632,0.000392569834489637,0.000514328523962713,0.000524527583831603,0.000410629329520894,0.000287643610625603,0,9.13286733341306e-05,0,0,0,0,0,0,0,0,0,0,0
0.000568678757673408,0.000543071004468724,0.00086420130674082,0.000839105621064297,0.000957017929783853,0.00106783007958762,0.00115385709175155,0.00131455177818371,0.00154421725438706,0.00172432996213797,0.00149103206528435,0.00156704270637709,0.0016276441693671,0.00154810170906998,0.0015949712146456,0.00177428750610053,0.00157999515772609,0.00147772058828272,0.00112773862056941,0.00126654508400214,0.0010873619683183,0.00099017781286086,0.00101704337743785,0.00090983372826992,0.000798982596534163,0.000574326452886128,0.00046873724454172,0.000417725706062785,0.000457318093805134,0.000490233718673,0.000577749408569542,0.000572958348765234,0.000308921648290645,0.000547146807035473,0.000625771853697859,0.000373417552886475,0.000268853026043281,0.000212111457323264,0,0,0,0,0,0,0,0,0,0,0,0
0.000727047387379573,0.000851923296344333,0.000823896964314451,0.000772482452705237,0.00084486194762386,0.000970472972878557,0.000936943792564863,0.00123224970735899,0.00135773782318535,0.00155215536624507,0.00159928149447457,0.00145246025948548,0.00140440255414654,0.00167051706662333,0.00162374210622809,0.00173051580457157,0.00178927686898847,0.00150865763808584,0.0013050663955638,0.00119215897908461,0.00109303935055656,0.000770144792328971,0.000876370792880665,0.000686005285631102,0.000671520895480876,0.000568038637306076,0.00054708435242968,0.000607311593236141,0.000404551630737469,0.000414667565758749,0.000668601044555564,0.00037892442245116,0.000298844604764606,0.000446683515989782,0.000641395441198625,0.000448681843126278,0.00032560395289435,0.000170340262921857,5.93672778710295e-05,0,0,0,0,0,0,0,0,0,0,0
0.000450689819100227,0.000679794658104127,0.000940890838251816,0.000875177323237189,0.000950994082418379,0.000702892579589045,0.000722746855021467,0.00101612663120477,0.00116465606150687,0.00137982466939213,0.00126028786696715,0.00137529885610705,0.00155678280741394,0.00175132624385935,0.00179018199959506,0.00172906678501315,0.00166722137485507,0.00152793670784498,0.00146711502473546,0.00118539322072416,0.00106280718610487,0.000946233708174201,0.000920296446626478,0.000770681945257508,0.000526006076511254,0.000386422314047735,0.000574990345217215,0.000489300585508942,0.000557077384588651,0.000410912660491718,0.000618356093706612,0.000482367852337869,0.000385247746673251,0.00038995347249396,0.000622104802557483,0.00036585938967609,0.000250749003118059,0.000231966237394317,0,0,0,0,0,0,0,0,0,0,0,0
