V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000444063448838868,0.000345326825195245,0.000322550239823253,0.000314540185550022,0.00026791087444545,0.000340126419620101,0.000341147563782758,0.000353124806988155,0.000273277594661293,0.000303976328874726,0.000390219167509768,0.000346463600987949,0.000352689471096695,0.000296474042020988,0.000354719856527114,0.000430030032039854,0.000415233400298875,0.000404699592684209,0.000517518316982276,0.000650468076420084,0.000544783568164107,0.000505187485956228,0.000499187287493401,0.000405571880671708,0.000504236918251031,0.000471622861742226,0.000362672928360195,0.000294422808273732,0.000323092069154225,0.000457124020155452,0.000525553980435875,0.000648588499597802,0.000606848702619027,0.000539157736766719,0.000495449541800514,0.000566993934485667,0.000598234970776135,0.000636314671520968,0.000618525008599909,0.00062089292289827,0.000450164996095205,0.000409328777410688,0.000344853092665054,0.000368139288448257,0.000415450720157487,0.000336841528618428,0.000386893865687666,0.000349182544436045,0.000161353009380711,0.00024513972119701
0.000390041938145271,0.000328385463981598,0.00034237229025842,0.000233993836460749,0.000245318279939118,0.000293160177981006,0.000319439673391207,0.000313954587139604,0.000380806345625638,0.000179762468807818,0.000167213858851434,0.000307854028026028,0.000282326932781381,0.000267087141561998,0.0002407393023449,0.000375244434250874,0.000422239242391648,0.000510173684824745,0.000504097180773725,0.000527404114683772,0.000469315940828447,0.000411076939495345,0.000473421083279919,0.000550802911474315,0.000551459310780742,0.000482071310353546,0.000353198298279756,0.000259838779588696,0.000293361185741316,0.000421933507612249,0.000548304067240707,0.000549924773399299,0.00052436483733646,0.0004985107572072,0.00060036803928653,0.000562655157731006,0.000585402391712501,0.000700839915606058,0.00058922628057861,0.000498836196098895,0.000470683032370356,0.000399309470256593,0.000386599257845185,0.000291560083461214,0.000387168362898099,0.000400754700755282,0.000374855160516444,0.000392539603743125,0.000344490288660389,0.000343901433672435
0.000346040744569373,0.000390246099326985,0.000351750357707842,0.00032214675961064,0.000288238378276279,0.000239487658713383,0.000326214541335513,0.000415420153961279,0.000387035569004005,0.000249719230724189,0.000228422692103397,0.000312503365408988,0.000393226748766904,0.000254131674268719,0.000212695640851697,0.000265960513472592,0.000385749475729752,0.000375299321088216,0.000487325888159894,0.00049545812765387,0.000447405902521134,0.000407227174539853,0.000483277369229422,0.000569732659005405,0.000546358507990866,0.000528998878016781,0.000381168325861921,0.000320767076255289,0.000308519856452313,0.000480299768003564,0.00054658039475378,0.00056278536974479,0.000566024299780549,0.000557010743509665,0.000625163629077196,0.000680287365460299,0.0006623102786864,0.000682369399960567,0.000597726156162644,0.000524415178731303,0.000382508216707217,0.000407967026696768,0.000413718173576166,0.000380862485393721,0.000385910744862832,0.000378974997330492,0.000326270190466659,0.000340789624700894,0.000355413280397315,0.000431261273446247
0.000233193030963871,0.000309872750677617,0.000389609552207425,0.00036632426291028,0.000299997320541992,0.000411789165252636,0.00042673683060976,0.000457136800851358,0.00029995854516168,0.000242747799782019,0.000221217146759067,0.000274875545793536,0.000330104463814208,0.000353456827243545,0.000266728163751366,0.000273257990400268,0.000328700327114379,0.000340720562498711,0.000509082522657428,0.000544950685910906,0.000476948367609561,0.000381369517375125,0.000427827081584881,0.00049231197014217,0.000472632082487486,0.000495143636365467,0.000531690481010369,0.000374468260082493,0.000288450493508626,0.000487125279647659,0.000556674293884356,0.000591935654038807,0.000546207335306873,0.000635951857916613,0.000595210404152064,0.00062088819718709,0.000747764746999662,0.000550773727998298,0.000576986449678741,0.000532874080079485,0.000459232798386501,0.000454926390851767,0.000387726681135529,0.000372440150935509,0.000358830458209727,0.000310323899024155,0.000266669130866531,0.000249536107500386,0.000368729487751565,0.000349592288474412
0.000271088728524578,0.000247150221874868,0.000323423689634676,0.00034833574701082,0.000318203353233397,0.000333100588824952,0.000396569731247801,0.00040437659534749,0.000391777889150524,0.000319379748743019,0.000248023946379208,0.00020190744109783,0.000281982818944819,0.00028297245845575,0.000337506411827437,0.000243223335147986,0.000264826454333428,0.000361931965205834,0.000491390153135698,0.000476854283414785,0.000399028262022149,0.000523964512310397,0.000530376088604164,0.000522406005568581,0.000584302341664119,0.000568491621907803,0.000533789215329627,0.000517777582660257,0.000423929913691991,0.000482555720825836,0.000474733006167449,0.000480881682108035,0.000609693321628976,0.00059137223632664,0.000581390839041546,0.00061881832963842,0.000565747879942165,0.000620161689834527,0.000678779245842563,0.000624746953546313,0.000513516246931805,0.000490007033158729,0.000489252126394512,0.000341948480911491,0.000372816755470193,0.000337616121882272,0.000265357727318543,0.000273915801908305,0.000371774336502309,0.000275112976724627
0.000318607123545454,0.00034466043737105,0.000359535686226707,0.0003053576867622,0.000242279079993782,0.000339866351305614,0.000382313614095965,0.000427739214217053,0.0003932500677421,0.000379548847564591,0.000284827035684203,0.000110725577575743,0.000228167373977269,0.000203927011047233,0.000355481346733357,0.000276255604439285,0.000279965834483398,0.000437223617527857,0.000538975603263693,0.000525449470234595,0.000449561296662177,0.000491132648994658,0.000467113927832273,0.000422516935637554,0.000470120345787029,0.000555664848994448,0.000526845015265183,0.000528150865326626,0.000497778892294659,0.000429479710152189,0.000402125884180474,0.000478197054407126,0.000568974604501671,0.000530031867911313,0.000577160388483253,0.000673233890349939,0.000766515457596382,0.000746548111785753,0.000803570146592556,0.000544977959525933,0.000576618521702894,0.000594676849132635,0.000562016745957546,0.000563557825437709,0.000402057902807819,0.000400984197317903,0.000345051782761,0.000432469656428084,0.000475581876022749,0.000414517828666356
0.000189979526744573,0.000368806687693695,0.000339788750924178,0.000396658064413917,0.000354286736983121,0.000379560964464707,0.00033328995616537,0.000377526917003205,0.000344573210340543,0.000440916740632435,0.000264046596601496,0.000263409862047582,0.000225825700898385,0.000308304747390257,0.000399546742018384,0.000324102771052884,0.000360105998231398,0.000394853640120713,0.000506420116458073,0.000437126426057909,0.000464756289392365,0.000555653744460209,0.000560819536111198,0.000551131308118579,0.000553175666483666,0.000505843464630498,0.000531394780651728,0.000557433178295,0.000465486896625953,0.000429499470131485,0.000397331996895259,0.00055070549295882,0.000528752442897829,0.000479990783495325,0.00062020999867103,0.000610250236353947,0.00075521221695025,0.000786199989819181,0.000773946843896428,0.000711574164700821,0.000653330929595408,0.000648512437126604,0.000623422339739562,0.000653325096771637,0.000446530288009103,0.000310104186558368,0.000396906821194926,0.000412978280012106,0.000518852507543682,0.000395547413410989
0.000205359355467305,0.00033806973779519,0.000329633744678207,0.000402773738193686,0.000376742267274218,0.000387229840604353,0.000357503074970551,0.000355017930113133,0.000389236964933694,0.000362678442964353,0.000327510922249967,0.000391563614268744,0.000300558974450288,0.000308381139804384,0.000369450141808801,0.000291120198524656,0.000337233576251317,0.000450432040855112,0.000514244645204704,0.0003940956303961,0.000501468692665499,0.000451374670048294,0.000450926781203016,0.000525930531681627,0.000469101415223184,0.000424743138005956,0.000489856169582737,0.000528523291033632,0.000519953500854639,0.000478631711238499,0.00048779480372446,0.000499983380481424,0.000536141931487008,0.000526450587138869,0.00055061316210779,0.0006543109971549,0.000738487435221585,0.000811260475229141,0.000796882878852478,0.000642062465207617,0.000576813823074461,0.000627709392594826,0.000695411201934304,0.000614798571355291,0.000468087336941688,0.000493955271670091,0.000331703509843995,0.00036406784081854,0.000429481799502773,0.000400140240803131
0.000254808533782426,0.000446178271126499,0.000435381911205101,0.000356362593576158,0.000354184342032059,0.000313808549380343,0.00031799712743745,0.000359701637606039,0.000314064312535118,0.000321970971168327,0.000306652374860299,0.000368210489830015,0.000395453080034366,0.000322271445492849,0.00029651581198787,0.00035049551801618,0.000348499418068687,0.000423895693363247,0.000426121526608101,0.000445248792639148,0.000489059767225814,0.000409494048587448,0.000505931126506971,0.000529997653261716,0.000455835936798136,0.000387086179535878,0.000415210718392685,0.000538361148504794,0.000422768262113821,0.00046889130865954,0.000536710177668964,0.000598034523052728,0.000625540348013513,0.000550933180183077,0.00058662941429753,0.000647106627752041,0.000743642600885329,0.00073406600322415,0.000782667884259071,0.000683292880124076,0.000592472921109837,0.000580211744216568,0.000691457999398445,0.000540657339788681,0.000516102223245909,0.000432814727266726,0.000336376311424608,0.000320992144938596,0.000351431327473345,0.000283631285432507
0.000350836402162982,0.000366378688973281,0.000479008424618162,0.000467887966440529,0.000387500862479448,0.000420555057053339,0.00041640593532929,0.000422890319497081,0.000355100232978779,0.000192479171683086,0.00021744409036972,0.000346908154460263,0.00039130124719484,0.000291057616737383,0.000288743765175083,0.000309059293398129,0.000387936036670689,0.000371529882172117,0.00036033011694906,0.000428128324043344,0.000521364480979382,0.00049513847977423,0.00049772309921688,0.000460095274174306,0.000409729408717798,0.000378883353330253,0.000405198382039987,0.000380409151088374,0.000450056835856419,0.000517814346726782,0.000510006604600627,0.000575266172706272,0.000575632943107234,0.000548992277864871,0.000554674603321181,0.000618203037127193,0.000677398953436805,0.000731117711367826,0.000699147031293556,0.00070475025988202,0.000601451922997178,0.000531812437177689,0.000622833908300387,0.000629447296505859,0.000519228041471136,0.00046950491587792,0.000383273576528693,0.000318044598122791,0.000379175430394409,0.000251901478422634
0.000404511634752379,0.000554861441941878,0.000451143745204866,0.000458655977361512,0.000390865075483646,0.000448235194411454,0.00045690437948835,0.000433407429913904,0.000279558194326173,0.000197621212980567,0.000292678637814513,0.000368906818409434,0.000308576287086785,0.000294004546982594,0.000321679689796321,0.000289220417440349,0.000354227584957751,0.000338540494727468,0.000422679192769366,0.000377719676815762,0.000478464987903733,0.000475219568421011,0.00040251233081388,0.000437280447458081,0.000502035698097438,0.000393598901540821,0.000235818428415474,0.000379646118780616,0.000320128780110539,0.000465010751466698,0.000582757751285163,0.000586564379576955,0.000550083355835483,0.00052699209671722,0.000485945310175368,0.000583174556967663,0.000632835354399451,0.000650516328599599,0.00059030032407945,0.000576657030646847,0.000651295955454608,0.000632784642695,0.000501329584321529,0.000475090620894062,0.000478545942806395,0.000402514007175312,0.000432716052488151,0.000295635495310522,0.000333731281870195,0.000243928901861331
0.000522451267830165,0.000572625689305644,0.000441231386597975,0.000419277681164823,0.000381786894806886,0.00048493663851099,0.000497346114867271,0.000396728880353886,0.000353372391857738,0.000342369061900363,0.000298372000061257,0.000376087031484539,0.000261732146691136,0.00022235964117276,0.000209527922344252,0.000222947178382595,0.000307006983796197,0.000315538289843349,0.000354672824931711,0.000389043694347177,0.000334969276665774,0.000328035749139947,0.000268462865039262,0.000304520644323334,0.00035065258491417,0.00027891649266662,0.000255264206662701,0.000252695093479467,0.000252576481239938,0.000420537711750111,0.000485563574755421,0.000569344276102382,0.000464491239060984,0.000472002260542414,0.000403534706822667,0.000566859335235141,0.000535170690294625,0.000704751042130665,0.000620582274263754,0.000692112453385466,0.00060795692631029,0.000573972353096858,0.000508213371855302,0.000476856270823392,0.000440403102732378,0.000502656635236272,0.000423152378577866,0.000395775345060461,0.00031872070974075,0.000371373352595
0.00049849524600199,0.000613622015953957,0.000553631588172837,0.000547616475832431,0.000474210837688837,0.000554920850643327,0.000513695624049623,0.000532606862666443,0.000460448331558482,0.000438926490286293,0.000464516130265438,0.000410986064259153,0.000218845177803826,0.000230290145015948,0.000128065472103375,5.28719051402596e-05,0.000118530825568142,0.000167160928489179,0.000232165859076227,0.000213617553037146,0.000248105881501502,0.000155037557871571,0.000298137063484652,0.000313326862999218,0.000236536940799525,0.000353246693386401,0.000368744357955367,0.000325814343549277,0.000324664232182376,0.000356328691203879,0.000454235799709093,0.00041771858266951,0.000388821934910426,0.000392819663532164,0.000443354904624501,0.000456610165810963,0.000449666036724977,0.000578236149542126,0.000613028939492368,0.000536069330075237,0.00060043734746095,0.00054135650114599,0.000496786860693914,0.000498063060493649,0.000428693811655386,0.000497294196085832,0.000437213274977158,0.000425082872004709,0.000293417228991861,0.000289768069392441
0.000407399280513007,0.000557493725005241,0.000520093569210781,0.000605501562258288,0.000451987222818749,0.000595194930690885,0.000578034751952659,0.000562580108816134,0.000484231627442181,0.000495271032119569,0.000512473537717668,0.000411303578218968,0.000337905117402098,0.000283946927108496,0.00015010376111443,9.58567515568025e-05,9.15178070056818e-05,0.000141444801093376,0.00023268479746489,0.000141207158127164,0.000202497556030622,0.000200467669338942,0.000326604814280333,0.00035486112751412,0.000280338176365113,0.000364774925146993,0.000329537486924328,0.000322172850544993,0.000349496890502393,0.000266768441312647,0.000316332865695833,0.000311534627226656,0.000325596684236341,0.000281085007321702,0.000275374517802169,0.000285903328647988,0.000371518174909687,0.000519547363278599,0.000612891085446159,0.000513745462859984,0.000432119647745345,0.000401831957631481,0.000428475342064326,0.00041360913980258,0.000469883351858827,0.000499319512614732,0.000430426940649159,0.000445844828460802,0.000313147052839622,0.000272212392942232
