V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00103498400117432,0.00136916775783924,0.00130543785253596,0.00138964102606063,0.00115416361586209,0.00125523201003466,0.000975696744910615,0.000903327484337503,0.00120316815749957,0.00100770046963462,0.000976303521205725,0.000994647597464946,0.000803414853708097,0.000930420444363464,0.00077039236685796,0.00066426770865588,0.000839049196707957,0.00070599480879802,0.00064547728576383,0.000363390352930685,0.000824011861416512,0.0008631187708458,0.00127956506893785,0.0010941974527949,0.00113269185587478,0.00147690501939406,0.00110858811404059,0.00102762774062727,0.0010543522949659,0.000876706887989917,0.000846310012128194,0.000794149864247797,0.000657840866027489,0.000506504021978384,0.000444808008350959,0.000658064707784618,0.000904251512341196,0.000855179097897864,0.000975527790039268,0.00106029384145179,0.00107099549255327,0.00124020929614056,0.00125356081473291,0.000762460671099049,0.0010538637358675,0.00135036411026933,0.00124213654679552,0.0012249971598478,0.00128907457874066,0.00135232305628331
0.000762893034320817,0.00115222820286687,0.00116144643976173,0.00121820638479288,0.00127342611500139,0.00134672902736336,0.000942759430439826,0.000739234629529247,0.000992780318226863,0.000714890532135811,0.000663438736877116,0.000723757914579167,0.000859392566949353,0.000770074516500813,0.000714808866379805,0.000716967958432118,0.000716408508756004,0.000541314897748457,0.000475806301135116,0.000617323744005344,0.000611037324803939,0.000859283396463763,0.00116600000091307,0.00126717286347975,0.0015340232601966,0.00124623155257521,0.00105102185612615,0.00105236729280833,0.00110888746680159,0.00103466833103232,0.000962221992150882,0.000909369003450357,0.00046340781587316,0.000322284377328274,0.000591909062149391,0.000641209022545246,0.000728357086789995,0.000867421137802336,0.000903138550336381,0.00076749833312947,0.00123593509852901,0.000949212619636124,0.000789490455884572,0.000885476181775692,0.000897311070945095,0.00102432354282682,0.000794067518698275,0.00102873056650111,0.00106011414831781,0.00125917921587759
0.000745048482931421,0.000827953595225392,0.000783154171360731,0.00101505814277362,0.00099621708466802,0.00107220192152045,0.000894100274885911,0.000803642228894308,0.000548762578465581,0.000616505801530823,0.000463340649973182,0.000544087032013563,0.000440772026496952,0.000496787243181979,0.000599494754328876,0.000549210028489444,0.000673823098305421,0.000553457794733356,0.000827674634899802,0.000676198445827872,0.000531154323207417,0.000931601452023563,0.00111084968968285,0.00104860176371708,0.00154533430172221,0.00143935652675727,0.00135239604668068,0.00121586630536694,0.00134255551236131,0.0011471781546553,0.000871116698649861,0.000735986278158199,0.000711460455955692,0.000533237566614154,0.000687810649404335,0.000700349960944743,0.000478432116580974,0.000661232873529718,0.00100265119687118,0.000871317387679873,0.00106785837335145,0.000855526025867864,0.000702173872172598,0.000773057166728623,0.000844893015543935,0.000994952897865673,0.000884877653197637,0.000991833640870569,0.00105290616202518,0.00116069241383986
0.000559438827516942,0.000796618102153122,0.000901668210452908,0.000967564360415282,0.000766210573708739,0.000580654616466179,0.000861603323598914,0.00066024491908508,0.000535505673281227,0.00050732412879735,0.000584977616371678,0.000428600372771372,0.000529063720962442,0.000294655946202357,0.000516930185801601,0.000572548969091344,0.00063167245361274,0.000659187548791656,0.000638611595974478,0.000612812482957372,0.000694584679353535,0.000875230748740806,0.000917538042753676,0.000902406727651104,0.00115353789559095,0.00143963472352781,0.00118293366826751,0.00120642316449012,0.00108726916991129,0.00116888974536692,0.00115930352617489,0.000773672539378957,0.000747511286653179,0.000573800083596071,0.000753046502156635,0.000791439865398649,0.000713049183816464,0.000703707373697547,0.000815512082642603,0.000768476301635837,0.000878347354424226,0.00080520452501735,0.000785368229332185,0.000931416272532175,0.000924209292483795,0.000898867623388964,0.0010140406259272,0.000938495464747127,0.00120354563362045,0.00130975350300338
0.000384963233433499,0.000642809030614083,0.000786648066732893,0.000845370769260599,0.000519706407348623,0.000481473630888919,0.000584036913798549,0.000629260444684188,0.000653311254457914,0.000713858142601444,0.000689270145196683,0.000559563931347799,0.000633826693792618,0.000665207855672646,0.000467490173003407,0.000879423463477844,0.000861981392474122,0.000718453508701072,0.000817733407003986,0.000795497428655709,0.000934638222878765,0.000795012843156101,0.000774013572187078,0.000944072967861237,0.00106149885706782,0.00120097130441652,0.0012603753436329,0.0010827497305911,0.000987862273349875,0.00107673706074442,0.000911652078579983,0.000990899625919344,0.000654649358907617,0.00044589572896243,0.000662055125024318,0.000557374679142929,0.000759586413158158,0.000846378192965495,0.000803269225894154,0.000637663404899568,0.000562887676747003,0.00061814355945315,0.000881554008746787,0.00102336881960904,0.00110331683058194,0.00119609202837802,0.00115241590054304,0.000803061855620048,0.00099903587815149,0.00139693422847736
0.000441249089951158,0.000726593490875116,0.000694657289850944,0.000745450149440856,0.000223151350600866,0.00040776152968412,0.00030588131205191,0.000451669330997414,0.000451984028454853,0.000531630348839689,0.000420432185532387,0.000426871953733488,0.000494304240161555,0.000551758948711645,0.000551479314856356,0.000926593027567671,0.000863608633333853,0.00104956397847172,0.000960290961343671,0.000852899593005925,0.00103088356552456,0.000903685589092011,0.000754749744654128,0.000860254238074688,0.000841967027250618,0.00102577408672369,0.00100874858491537,0.00100272712665973,0.000884324518718023,0.000931375683653688,0.00085810629490432,0.00079686254035303,0.000857121605530402,0.000593628253224187,0.000582784821265272,0.000551836646933667,0.000825331643540043,0.000957157789891356,0.000949378531296709,0.000939761875915014,0.000827272051660049,0.000782254568787888,0.00108370391343091,0.000942127883061569,0.00115157255271071,0.00117042909136343,0.000994453456519765,0.00110667216984285,0.00105033679781001,0.000993746305432785
0.000541879896631738,0.000555983657912344,0.000632475745756014,0.000368271531560267,0.000413780653271976,0.000488963520573736,0.000618293784886279,0.000396903492180503,0.000590222303431886,0.000701068658169617,0.000564025753595895,0.000530256624633097,0.000455031987788422,0.000578142644444432,0.000853275397318966,0.000996937083691248,0.00105151568151454,0.0010787813515779,0.000914578241249543,0.0010887681253823,0.00105904210347393,0.000830596516601909,0.000848708194170916,0.000748019877854035,0.000661009991200602,0.000949712086740889,0.000781679331068342,0.000896834162864131,0.000715640375176722,0.00095953402379941,0.00105818916536549,0.000835630528745743,0.000666781009748647,0.000463334006675665,0.000499742310405235,0.000718798694869224,0.00066966986169478,0.000670069326587079,0.000792539808013267,0.00118148158408397,0.00107815655691728,0.00104867403559034,0.00085920934755757,0.000674927858466394,0.000816289087152762,0.00119157441060079,0.00128723028075439,0.00103650619552159,0.0010187453049436,0.000890915042299985
0.000285348762530377,0.000282855232820089,0.000183266024311202,0.000156347192353621,0.000312887860423139,0.00058144300781787,0.000627633321856112,0.000617236610487947,0.000679165526936321,0.000569961102412139,0.000476895640259051,0.000539963532067715,0.000567616573955914,0.00070991561410968,0.00103579092701995,0.000966858872143404,0.00109346567375953,0.000995560494882525,0.00095468996234618,0.00108738238223482,0.000995362361379948,0.000827532199996325,0.000581661604139218,0.000720232836413534,0.000535397081832089,0.000579772253276491,0.000819038434277562,0.000577653843119606,0.000552176303561644,0.000727335402199987,0.000906057976137729,0.000779150991850042,0.00062842167860538,0.000382564010406638,0.000581325772597714,0.000620299599041165,0.000618855286309884,0.000949813735957568,0.000918537500045339,0.000836356227522885,0.00103620170939208,0.000853749482921352,0.000634165446503985,0.000804929553592165,0.00103590717059385,0.00084592629034587,0.00124108088951449,0.000931460564318651,0.000822280484786727,0.000930979502023926
3.90021823719089e-05,0.000192041888443723,0.000515185439543148,0.000311427265834974,0,0.000275106335492786,0.000382780559921977,0.000703273721582484,0.000761919154870401,0.000625495520890961,0.000469603708125347,0.000394716375433262,0.000459263525836405,0.000572149874722094,0.000905970017650654,0.00106266167282791,0.000893500248132469,0.000974366665173384,0.000866546217912798,0.000822755717116444,0.000928346791575685,0.000688002603100103,0.000719444651988092,0.000610944402568654,0.000668549074953355,0.000493021144864243,0.000484002666127654,0.000432934284447753,0.000617419258550615,0.000555211622023354,0.000805344453202722,0.000672289902590778,0.000638450539922826,0.000466566524952969,0.000361662381150483,0.000478334275265719,0.000609039003041053,0.000664289130304587,0.00078485807450461,0.000917219395618023,0.00111245527817953,0.00114489240497987,0.0009485563779922,0.000888326371006238,0.00100005171106341,0.00107748184920378,0.000992288021719065,0.00100207310574713,0.000991089014998932,0.000932473518541289
0,0.000117776268568565,3.98415998716543e-05,0.000299692510009194,0.000214897839940438,0.000486775180764421,0.000658242900164274,0.000686208537129138,0.000517441789368659,0.000568400178688776,0.000520443479838953,0.000433279341659051,0.000385510836676992,0.000588623334524649,0.000644704672919827,0.000955324807698161,0.000918124527236641,0.0010408899934167,0.000846100209080555,0.000999751040249826,0.000915463220510011,0.000387082801643526,0.000554555048425942,0.000531947628124338,0.000643306958547651,0.000614778479130398,0.000520781448911379,0.000420537306382346,0.000609969708824486,0.000609288442907263,0.000771881244147891,0.000692390414139123,0.000545702604901884,0.000467470601242189,0.000573383699278185,0.00062392997449831,0.000934631997072827,0.000632039799999272,0.000756566786894825,0.000798066847563454,0.0010918798347202,0.00100438272371546,0.00104856470114953,0.00106406203672851,0.000799054421318095,0.000949945947684007,0.00103496519863793,0.000999407912835472,0.000948636645153304,0.00085692358833393
