V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000944962654901781,0.000422686582874106,0.000995551684417805,0.000222362881069982,0.000950884751296816,0.000404567126277808,9.34553530502682e-05,0.00069794109890014,0.000203044742720732,0.000358174494505495,0,0,0.000579579628502838,0.00121091868949209,0,0.000278048931338174,0.000948270196359685,0.000888964397035953,0.000192044663087949,0,0,0.00117406159384988,0.000209723211585311,0.000811044577142724,0.00101119288685715,0,0,0.000883128537121015,0.00110927523669521,0.00107818780396122,0,0.000515299091493996,0.000496908532356608,0.000515209593942013,0,0,0,0.00120699069546516,0.000128555542504968,0.000557363678577492,0.00132988457484453,0.000615698054213549,0.000874183187442052,0,0,0.000838745239643981,0.000384027343269463,0.00100344314730776
0.000300588119181024,0.00044319629998125,0.000714097176940509,3.91032697417858e-05,0.000728705515893008,0.000687983761524998,0.000194202656703408,0.000830666154113186,0.000859655976394295,0.000588863040094543,0.000290183404197099,0,0,0,0.00212238081504083,0.000563313935925948,0.000221406828627348,0,0.000780217888926617,0.000943212352868977,0,0,0.000961571606378321,0.00111463674773722,0,0.000572470614559216,0.000209849756868285,0,0.000903078122280861,0.000540680005297516,0.000527559234751521,0.000491556479674809,0,0.000194481726757937,0.000775560336862816,0,0.000717813279298619,0.000370965077021809,0.00107265186943984,0.000170277718400247,0.00107598959793345,0.0012036376811699,0.00010116869261342,0.000793625583847274,0,0.000114954551641351,0,0.000240506259330088,2.2316669798317e-06,0.00100314379056942
0.000868963076664471,0.000527407696685679,0.00032777846051401,0.000882305286861599,0.000106289439777301,6.57683865377771e-05,0,0.000754595733513096,0.000166594143880113,5.76773866415819e-05,0.000268978928000178,0.00063987438113895,0,0,0.00048255131347067,0.0002472623935623,0,0,0.000614083376831886,0.000193772693689643,0,0,0.000162422504242729,0.000577677370446414,0.000521207297975046,0,0.000845518545660592,0.000411263887247788,0.000680787894204462,0.000350547756875985,0.00051594981165532,0.000211836634703644,3.09712219054056e-05,0.000709804576750694,0.000469883694416813,0,0.00034652990537408,0.000722901580926285,0,0.000392126608607568,0.000833549299624665,0.000944765409320272,0,0,0.000380327755386284,0.000167566934275093,0.00056982585642978,0,0,0
7.3610597845819e-05,0.000924396907966097,0.000675523511935448,0.000883120050576735,0,0.000441338081607216,0.000830714565526242,0.00127110196876911,2.38281198498307e-05,0,0.000168462213364256,0,0.000294961946315461,0,1.21146959168622e-06,0.00059494952210204,0,0,0.00134622371261041,0,0,0,0.000103089469522813,7.3036257392061e-05,0.000237043516312083,0,0.000469707178198339,0.000753588783059794,0.000782819812401603,9.78578866313234e-05,8.22887315849257e-05,0.00101278559259318,8.14711450400966e-05,0.000884405551712112,0.000214565333799418,0.000424955977944714,0.000585430355182875,0,9.64540642818036e-05,0.00111855171666371,0.00104106064380132,0.000235117180874422,0.000321123702677706,0.000282215035386236,0,0.000480816838464509,0,0,0.000833741571228589,0
0.00131412505511124,0.000527291464260374,0.00112726539119075,0.00054591290335284,0.000538402446166817,0,0.000842720215489365,0.000761996399515585,0.000848921521655692,0.000467635118981206,0.000809708321081167,0,0,0,0,0.000679884120468204,0.00108114593258162,0.000408524797295303,0.000262056755211377,0.0005761507229161,0.000400302677462945,6.10193893688076e-05,0.000758464644319997,0,0,0,0.000680884918832225,0.000493350313556567,0.000412235845820712,0.000353757367111609,0.000608587568516243,0.000212367380852884,0.000524396087613443,0,0.000530767080325391,0.00042019287595356,0,0.000248386583706425,0.000837553477237677,0,0.000337702888191673,0.0010971995664538,0.000181153352453235,0.000389725987916584,0.000883878585141024,0,0,0.000174630781728157,0.000786090593839689,0.000347776265331942
0.000301016434512478,0.000516431490323494,0.000520071284615377,0.00082936159201662,0.000438599264033815,0.000205663141442849,0.00103415786504225,0,0.000592240745077414,0.00159432910813688,0.00124842415484644,0.000129302803216055,0,0.000494641801249536,3.46245389235209e-05,0.000625437562880191,0.000254302309835106,0.00167880379030128,0.000125407161298509,0.00022375383128262,0.0011230976449968,0.000402180508793914,0,7.37701718653377e-05,0.000212156585952318,0,0.000490224646122049,0.000742787823132274,0.00048187774531985,0.000607638523112005,0.00132886927167091,0,0.00048810805695151,0.000625751042929425,0,0.000756250469055368,0.000154328078319379,0.000660081716418897,0,0,0.000465023000285145,0.000853364889757629,0.000160691530676047,0.00115059480531507,0.000292876199355214,0.00117774213562098,0.000434508816871409,0.000476426915974932,0,0.000634817306416209
0.000351696561731561,0.000787044139726925,0.00172222575010295,0.000676315379881727,0.000860468031106941,0.000796631554618265,0,0,0,0.00113418768391061,0.00152408979505051,3.31745198317782e-05,0.000176627502025195,0.000498418814678493,0,0.000752552955667511,0.000581271549059422,0.000908132641204122,0,0.000163586477514916,0.000788105196082359,0.000479383698035978,0,0.000349416254228197,0.000442635231683957,5.20877108489773e-05,0.000527657679712095,0.000576881047355863,0,0.000475705044320369,0.000382212802780533,8.62006022320129e-05,0.000425014330342196,0.000294571584421013,0.000927615996163053,0.000821679052687363,0.000225373047885027,0.000387037030184991,0.000196425512120176,0.000954184820047947,0.000937424761160968,0,0,0,0.000661446367737967,0.000611442948289077,0.000236789508433463,0.000412641242828329,1.66152903733516e-06,0.000876060329057605
0.000343420159783283,0.000258338918516989,0.000472664004468366,0.00210434255019478,0.00112837269367365,0.000870153356071295,0.000124250157883176,0,0.000663575258353214,0,0,0,0,0.000321262166904735,0.000906803320827642,0.000343796295584335,0.000553573540202446,0.000973612145186453,0.000214051122935394,0,0,0.000915450003797693,0.00031999431307214,0.000411877994577463,0.000360069218541783,0.000761607170431882,0.000714004638304409,0.00105857164124724,0.000633718892005524,0.00105656716137838,0,0.000294225219803308,0,0,0.000732449242666687,0.000206420652574136,0,0,0,0.000345721659306584,0.000406548459131701,0.000582439058490188,0.000162564362506088,0.000154511005597232,0.000680017768282875,0,0,0.000306769280990947,0.000615298799741402,0
0,0.000416094385001162,0.00060015420168811,0.000566653423876814,0,0.000385210255075962,0.000216697227810958,0.000115566242628491,0.000320926095628782,0.000901567226166198,0,0.00104397052852259,0,0.00103566340421582,0,0,0,0.000117382316303755,0.00045495957086669,0.000273810184556732,0.000940063219824507,0.000179666408766554,0,3.87665282602704e-05,0,0.000423657035756039,0.00013855673369127,0.00139971899981453,0,9.09577431788442e-05,0,0,0.000575532058472789,0,0,0.000443040396116377,0.000174026354461361,0,0,0.000874049647794889,0.000502764858863476,0.000151545231642109,0.00101549717568723,9.64150068482437e-05,0.000146508225485224,0.00121846264926643,0.000891245108218814,0.000115338265602034,0.00083068517854642,0
0,5.5789694964776e-05,0.000297283867074882,0,0.000464202303277163,0.0010498387168094,0.00111080328536308,6.98641271378224e-05,0.00122163258607719,0.000837441964534348,0,0.00102453213997512,0.000244447862744789,0,0.00028311209268745,0,0,0,0.000170680279087572,0,0,0,0.000973589629041116,0,0,0.000566103423318728,0.000159006168839484,0.000215486590179917,0,7.17724926156755e-05,0,0,0,0,0,1.35523281292183e-05,0,0,0.000587509235436913,0,8.22553152593913e-05,0,0.000130073350342353,0.000794518655300657,6.25311995842593e-05,0.000744884480782303,0,0,0.000232591069053622,0.000368366495743957
