V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000182914404257363,0,3.84053914730135e-06,6.20792005976094e-06,0,9.08840252797237e-05,0,0,0.000219586537385884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119889693193085,6.95689634985422e-05,0.00041204314427349,0.000577239990508253,0.000485796517444112,0.000191611996463236,0,0,0,0,0.000326626497043433,0.000277792127935033,0.000118751364612493,0.000426280892837044,0.000268467106143131,0.000453084920898329,0.00061926148068108,0.000312639792113753,0.000283083000554269
0,0.000226731009763337,0,0,0,0,0,4.63738771889411e-05,0.000110430018612135,0.000192925827406394,0.000197067788996562,0,0,0.000142581256754982,0.000462238132799329,0.00025480149292679,4.50187362621031e-05,0,0,0,0,0,0,0,0,0,0,0,7.00074185318675e-05,8.25580014642169e-05,0,0,0,0,1.78902391217901e-05,6.73841439487892e-05,0.000263753921806714,0.000366859766675259,1.05267468741005e-05,0,0,9.15039252157903e-06,0.000146036624710431,0.000192315808939245,0.000373569954616798,0.000257551957847658,0.000415234655847475,0.000538290010633671,0.000464216693815571,0.000514542956954548
0,0.0001036942533897,0.000157645513125778,3.38985038808445e-05,5.11412597780413e-05,0,0,0,0.000124409602068377,0.000187626046421209,0.000204062792893804,0.000101807901643849,0.000157229484222695,0.000404392375329944,0.000456308288505337,0.000294653424371943,0.000118018523988949,0,0,0,0,0,0,0,0,0,0,0,0,0.000104247717362242,0,0,0,0,0,0,0.000473141061482277,0.000508224929692823,0,9.75337547546798e-06,0,0,0,0,0.000145252880708358,0.000307579861071571,0.000173576918847151,0.000452708200105894,0.00043504741571473,0.000339407689967124
0.000327939336930178,0.000305824956436863,0.000164280856491949,0.000168664905131447,0.000222563118291714,0.00033356042857548,0.000186776876926654,0.000192176205512291,0.000486295485914319,0.000341624103778022,0.000218127637813898,0.000264943301961017,0.000248837509743103,0.00031938124586934,0.00039721909077454,0.000408323595674349,0.000270844999411019,0,0,0,0,0,0,0,0,0,0,0,0,4.19003262141644e-05,0,0,0,0,0,0.000170814688785873,0.000276561610719443,0.000275137471108717,0.000174559623383818,0.000143078846448132,0,0,0,0,0,0.000248633251084578,0.000236180970212764,0,0,0.000219565224258248
0.000332845728734666,0.000381169534080131,0.000231828252047712,0.000262445645795174,0.000192405163895218,0.000117960535265393,0.000181658140500892,0.000288142255787599,0.00053255221978372,0.000417579535099448,0.00052747022685478,0.000147488375376229,0.000315734703248121,0.000153024881480549,0.000315439869199063,0.000467527465679344,0,0,0,0,0,0,0,0,0,0,0,8.65379462159394e-05,0,0,0,0,0,0,8.50467082723366e-06,0,0,0,0.000220751460952475,0.000141645472396675,0,0,0,0,0.000130552231428811,0.000360151340480213,0.000417430317930379,4.84023992549581e-05,0.000228428228149087,0.00027201365583786
0.0003167864075773,0.000576425070939327,0.000343103168782822,0.000174459442386289,0,2.57630022381418e-05,0,3.84904954217076e-05,0.000316228603705221,0.000298230038452231,0.000395228358489241,0.000382739781816103,0,0.000219547101647382,6.73745867052812e-05,0,0.000192992474392088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287612923451759,0.00034981896776743,0.000137605061615229,0.000361159280192925,0.000338440978505645,0.000144048487881168,0.000349754922524551,0.000329462424211912,0.000408874980540448,0.000547948466258479,0.00017386535984143
0.00025228456228078,0.000508357284412377,0.000202193360010459,0.000273711386007235,1.88359092732754e-05,0,0,0,0,0,6.17864646897127e-05,6.11534893068015e-05,0,0,0.000111395410056562,0.000121332995365522,0.000150351868589541,8.80234136214023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22127962407043e-06,0.000133655253178767,6.41707175825973e-05,0.000190197642381912,0.000307646655081225,0.000330029360956243,0.000274082790834997,0.00064615506036348,0.000600106040774502,0.000450150477335205,0.000172543010331431,0.000273735239766016,0.000225839881990444,0.000328191957398392,4.88108118486945e-05
0,9.21838408370033e-05,0.000313858093027908,0.000185753978377326,0,0,0,0,0,0,0,0.000126821620740103,6.36331716416152e-06,0.000145007272708302,0.000435712953319336,0.000501286194910849,0.000455053679829478,0.000468942207450917,0,9.6916499111185e-05,0,6.22355628863628e-05,0.000374138304417772,7.3607686016394e-05,0,0,0,0,0,0,0,0,0,0,0,0.000122688788881197,0.00022076930778847,0.000255160408357066,0.000213991320752731,0.000389422841366815,0.000337756730914514,0.000463039682130104,0.000614924665684391,0.000487686334725376,0.000384140235828947,7.54905793860132e-05,0.000312671376087051,0.000275500187518047,0.000345688120609145,0.000294869162656
0.000152606792902997,0.000165423096335153,0,0,0,0,7.36175845839083e-05,0,0,0,0.000101432744689983,0.000146220923892264,0.000281617884193896,0.000483700932539683,0.000540877597677928,0.000448486593894847,0.000483226447940496,6.88642497433635e-05,0,0,0,0,0.00048823416600175,0.000268049643970105,0.000143220460223285,0,0,0,0.000398609999333326,0.000260592106758117,0,0,0,0,0,0,0.000219161526531069,0.000305838401949436,0.000281946460923934,0.000251038266156799,0.000187033510963112,0.000205250126161396,0.000461924365839492,0.000595352669419666,0.00052592657899632,0.000201612528186305,0.000215534391148575,0.000288716767652519,0.000418979605388239,0.00029236291569273
0.000375451153360422,0,0,0.000115178538398844,8.8063538153815e-05,0.000143953328954311,0.000171700307590216,6.8552918684728e-05,0,9.27387490178551e-05,7.57266182282671e-05,0.000195095198532555,0.000157391157936702,0.0003613893358584,0.000314669171786915,0.000126314757192604,0.000307501384334679,0,2.20694166806642e-06,0,0.000429340380424051,0.000380456817114961,0.000481967306169688,0.000664393936266865,0.000629507713573435,2.61171954957109e-05,0,0.000338114320075676,0.000294719216358141,0.000478589935850738,0.000449320606606723,0.000210953720933334,0,0,0,0,0.00036326879166226,0.000430300104302935,0.000621175414764218,0.000730013122455668,0.000546990436828245,0.000412660996523641,0.000574702951630998,0.00079266344175994,0.000736346745727723,0.000290821083297758,0.000257144619692721,0.000304179836642938,0.000310936168531586,0.000327392528561904
