V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00135532177093885,0.00124419240468427,0.000712866419212052,0.000416511684705394,0.000688567084483176,0,0.000185852874425928,0,0.000371856836267027,0,0,0,0,0,0,0,0,0,0,0.000453261693262225,0.000964122516006521,0.00150781753756055,0.00179569344567796,0.00254501213224883,0.00251738272490825,0.00186192337117794,0.00179066986699427,0.00219848050915721,0.00178676312116747,0.00159060170405481,0.00121836325846708,0.00168421284595886,0.00165666391337807,0.00141871185609542,0.000903431583767661,0.00188751101186578,0.0014603063429059,0.00146218013273386,0.00172773311346911,0.00264133478804728,0.00243524881507987,0.00212174257824082,0.00241385038736973,0.00227022053005502,0.00210802575210075,0.00183346111269107,0.0021797143886798,0.00300270667776902,0.00243256450850296,0.00218569087581727
0.00137919941601171,0.00120851921280598,0.000908356368314744,0.000419445091325807,0.000515344103023752,0.000495371418742544,0.00026413427678489,0.00056123571771467,0,0,0,0,0,0,0,0.000159928837448193,0,0,0.000258987534791428,0.00049065006154306,0.00114752951613801,0.00145561411848879,0.00255003528186592,0.00310006971437429,0.00255808812178009,0.00210039604527511,0.00199572027047113,0.00136419289341306,0.00222750775066251,0.00182681566449779,0.00126927924002536,0.00136208479623144,0.0016915467100899,0.00166323509400468,0.00133023528492029,0.00155869331693434,0.00223082684152842,0.00235199596267668,0.00186656566035088,0.00248444580580699,0.00254828657875011,0.00190058069988965,0.00254947488887457,0.00224216414138429,0.0014227668236749,0.00141345241635014,0.00197287194288139,0.00246408547079704,0.00202303042874301,0.0017859426688907
0.00123246028961719,0.000806400714267507,0.000654191615545984,9.93180343635957e-06,3.04211746719955e-05,0,0,0,0,0,0,0,0,0,0,0,6.26884001779795e-05,2.23440126698152e-05,0.000617372219428116,0.000943720939469599,0.0012838062139642,0.00187365941878145,0.00253427309787264,0.00289808174180324,0.00234394509420767,0.0024845932603606,0.00224079617926242,0.00231146488980376,0.00228144229667789,0.00216627169314165,0.00224719629815069,0.00159753991765716,0.0022957881732133,0.00223214082178662,0.00121703249293451,0.00154126741892067,0.00270866035712361,0.00292957181903154,0.00284132395419522,0.00296503858063261,0.00248889521335866,0.00210883179470236,0.00219748724554131,0.00194737638704037,0.00174685508378386,0.00137195097594089,0.00216592523236212,0.00194003010764873,0.00232614031131885,0.00216040381838358
0.000545607626381044,0.00055266114410851,0.000835917933506398,0.000272804782234472,0,6.49258899246356e-05,0,0,0.000183450272554783,0.000228880439485911,0,0,0.00031377637403512,0,0.000111863509052456,0.000320251656117483,0.000434137659695841,0.000522333775151687,0.0008796016040702,0.00138382266647953,0.00159225829981497,0.00152493032651443,0.00253993407732263,0.00238741641032441,0.00204211962761946,0.00216094378400183,0.00194689047124962,0.00219957783700485,0.00241605057794639,0.00249954118434562,0.00256610569119562,0.00196787804304945,0.00170553229904706,0.00135563006450234,0.00147765609539361,0.00140420139497612,0.00242911921704673,0.0019889098542118,0.00199404724763005,0.00179346723067735,0.00192019119865447,0.00140050431163785,0.00126047295809023,0.00166444384765053,0.000923363453200363,0.00100310503745807,0.00168063603283909,0.00148038366631842,0.00215069683870555,0.0020542954581217
0.00107278010437918,0.00125255269757751,0.000668990893807471,0.0007669850644559,0,0,0.000337407627803971,0,0,0,0,0,0.000846052162899568,0.00047377569928705,0.00035751997998228,0.000589250272297727,0.00115369923077451,0.00110795395868577,0.000814873398462422,0.00103264814606061,0.00224456684607444,0.00174703693303472,0.00203446130253814,0.00227560772833376,0.00211971316022794,0.00158214050622605,0.00157846532213628,0.00215707182209422,0.00274458239572752,0.00200572668346996,0.00220749382410865,0.00142871398103778,0.00134165411354378,0.00114098712589718,0.00161347008163305,0.00147302104066111,0.00158363632328083,0.00137858658864228,0.00155329459603845,0.00124110100169311,0.00191026938921181,0.00181238847480404,0.000779299904960323,0.00105519606572379,0.00153919161001201,0.00148967392952816,0.000991111749717049,0.00163377155181725,0.00190609498121845,0.00218016596779946
0.00117158095787246,0.00103770198360965,0.000651250195499035,0.000668481798197601,0.000260929708843656,1.85933466392254e-05,0,0,0,0,0,0.000188266684240017,5.75051310029501e-05,0.000718780314178073,0.000186393052143361,0.000217251365186873,0.000976203591593228,0.00154554725637496,0.00135571902928094,0.00179930465538354,0.00187765658593387,0.0018361260203744,0.00244864757440148,0.00236408720790065,0.00146567879083569,0.00197817419574267,0.0019669282670869,0.00186687279221542,0.00220945550983832,0.00125021249540691,0.00147033485615393,0.00154559414585807,0.000929653405288447,0.00107769523145615,0.00165390663131065,0.00104598784808597,0.000725461215594163,0.00120396955993184,0.00155202604328014,0.0014097667422814,0.00181238383490996,0.00121386069923278,0.000749397380156679,0.000765180556839926,0.00104921069886754,0.00145561428997891,0.00128963017992897,0.0015753084551915,0.00111042799984732,0.00211783769601904
0.00159284261314887,0.00133919924295839,0.00135339793230923,0.00094563787167779,0.000844154985725795,0.000664837858117044,0.000382415411805249,0,0,0,0.000133590003313917,0,0.000211372470776288,0.000386837344853303,0,0.000623756264305464,0.000716995237858619,0.00127745469684636,0.00198513427919744,0.00191594614136392,0.00174784825735018,0.000936605410690932,0.00132612093049871,0.00150313068591927,0.00190731889793581,0.00157266214837819,0.00192958090903239,0.00195333248368739,0.00255893154037357,0.00176761908215529,0.00173619032551118,0.00184821634616285,0.00135177605745284,0.00108594640119427,0.00107882672254291,0.00107051452254845,0.000415010987286237,0.000807942227279844,0.0014602164731848,0.00208008364976039,0.00173292423575912,0.00126263175499722,0.000964092717081576,0.000624793889911274,0.00074994847586448,0.00112165145745224,0.000769643053243028,0.00149194765927935,0.00158733860742882,0.00111802027968118
0.00189667187019806,0.00156807673224229,0.00136983563220174,0.00130665145661564,0.000828647631030095,0.00046153479552167,0.000153228083456391,0,0,0,0.000110987254848208,0.000337765208636854,0.0004454289985883,6.43769828978425e-05,0.000263946361260772,0.000391708273916114,0.00103409194889824,0.0017298354361208,0.0020679512978071,0.00232647951143463,0.00156267176321308,0.00103422914047468,0.000567976516818012,0.000931686811783443,0.0012828644801484,0.000731943812883215,0.00129335107437793,0.00129134115337155,0.00218692625002733,0.00158872864819043,0.00145167436566228,0.000728707187309904,0.00110832937447892,0.000914640000022763,0.000603366657426473,0.00111212297870371,0.000538388590983411,0.000334721984836454,0.000766904751523807,0.00193509624695778,0.0014498468577162,0.00110266628225564,0.000282328528865493,0.000354356499630051,0.00103202933457755,0.000611233098424318,0.00147713997670083,0.000868565295406455,0.000976530929644351,0.00144964604922701
0.00181241782035158,0.00111638496262292,0.00178582660211772,0.00124873064388211,0.000816966105329053,0.000341584080482487,0,0,0,0,0.000213514006173774,0.000405412378128923,0,0.000750434449782185,0.00105137851595817,0.00099795683426447,0.000916708839410851,0.00191979584008377,0.0019171787992871,0.00200742941942763,0.00181085997502092,0.00125541952022703,0.000274817136861011,0.000841404738380295,0.00106910813630209,0.00118361492433478,0.00179866343088498,0.0018828447384593,0.00107239092631411,0.00114160045931301,0.00132410196864128,0.00168943335772304,0.00170215690184853,0.00118662993889566,0.000621694982311345,0.000344289780516313,0,0.000411258987529481,8.35693246811672e-05,0.000744104514361268,0.000481037783961975,0.000781707703168211,0.000750789745499657,0.00013304122403085,0.00046656770874724,0.000551474590675182,0.00190196677826667,0.00115135811527003,0.000369025063296452,0.000931590546994903
0.00202929994647263,0.00118275844574936,0.00184070195344109,0.00150435711054457,0.000405439338037667,0,0,0,0,0,0.000138648985563626,0.000647375822751696,0.000588569569590558,0.000306437350187255,0.000953836864746943,0.00202736854993463,0.00153788368584868,0.00210016633889777,0.00204274901517618,0.00180653648074581,0.0014708875565709,0.00126303530551965,0.00103554438284845,0.00108381643720634,0.00108573013833353,0.00177262070713385,0.00147632069972007,0.00168530958019758,0.00160137246002176,0.00124672639404499,0.00178477130055553,0.00113474004684729,0.000770108315204707,0.00149126348665413,0.000792088668061093,0,0,0.00025969573255628,0.000182429249682711,0.000293488145664831,0,0,0.000418766308681847,2.44830095640985e-05,0.000463665126946044,0.00114536798045852,0.000851930063538582,0.00100659071166389,0.000442208923161053,0.0010988879305605
