V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000515917872273458,0.000527584658434907,0.000492711005661414,0.000599194149033659,0.000352235982800259,0.00024276288116872,0.000173258356533375,0.000375875958258996,0.000549897320181591,3.7809134576979e-05,8.46392823672082e-05,0.000151563814860498,0.000372976639801173,9.40847415528699e-05,0.00020218131460979,3.06857299537625e-05,0,5.32007544158575e-05,0.000337067937226432,0.000554697106129348,0.000434002889549597,0.000647193038637012,0.000567254605872646,0.0003830794158228,3.5781019625871e-05,0.000250866655861005,0.000549965429396054,0.000565496768955889,0.000576095786909892,0.000524731799716598,0.000768269631376325,0.000762562655495003,0.000501033756814219,0,0,0,0.000374312347586093,0.000248100838702543,0.000476162722000913,0.000773178327162975,0.000612771880615824,0.000960506491447316,0.00034765620202044,0.000258171755518719,0,0,0.000160685405856471,1.71493544137576e-05,0.00011797803220174,0
0.000695348715360005,0.000468901839080315,0.000452841098884259,0.000388674298470014,0.000252734928917373,0.00012055965145688,0.000316972783726345,0,1.06894126186203e-05,0,2.56962711332437e-05,0.000228246296445314,0,3.16220476466342e-05,0,0,0,0.000164046201800093,0.000420654415280647,0.000191356611041305,0.000340721500969712,0.000395880980689771,0.000449126273258656,0.00029744579351429,7.71581334994478e-05,0.000510765358541155,0.000739549698012431,0.000915465169551746,0.000671757165851283,0.000427142237658413,0.000782814037295695,0.000497598064311844,0.000268367347977572,6.8039625601509e-05,0.000313668057832366,0.000433540834531311,0.000399503598080571,0.000445465139534755,0.000440486564767871,0.00059197716591156,0.000487542762513164,0.000282595294276104,0.000148706004012029,0.000368276941076615,0,9.35566623334359e-05,0,0.000112946655852518,0,0
0.000606984113853208,0.000537516520600339,0.000545752570290092,0.000471714438089631,0.000189229857319774,0.000226028942229768,0.000158041374516546,0,0,0,1.71558924292705e-05,0.000472592365751349,0.000201968931330314,0,0,0,0.000127019021347929,0.000551986323672323,0.000573115756315754,0.000319059820233043,0.000101915586282237,0,0.000255566254769615,0.00050999812052414,0.000530954562259189,0.000877923327772919,0.000923606895601679,0.000744813530941007,0.000827958417250336,0.00041916008396942,0.000360574035716747,0.000537774333559568,0.00044785839416713,0.000104341722516648,0.000370566436613711,0.000533230874231631,0.000381215627339722,0.000291589312583479,0.000188346873617926,0.000168124018195235,0.000383027659380812,0.000198336051401749,0.000299827220582761,0.00010742829073798,0,0.000137206940653198,0.000156268251877219,0.000391266584442275,0,0
0.000191018585317768,9.86420236377155e-05,7.765207407194e-07,0,8.95481199376021e-05,0,0,0,0,0,1.52022581461321e-05,0.000262168261694453,0.000107569489067816,0,0,0,0.000247768942312136,0.000718889867238792,0.000747920201749814,0.000563880669391626,0.000102171569863799,0,5.64498375318203e-05,0.000326858870610325,0.000519565864993693,0.000787862395662059,0.000789443458226497,0.000770858496624136,0.000629249682326127,0.000220469957321305,0.000267871533233486,0.000512706480937885,0.000877742790623629,0.000497916716889546,0.000394590283608467,0.000325950346845552,0.0005966350198119,0.000419706306092747,0.00026859096102476,0.000329646237772798,0.000361915788976561,0,4.29590565371182e-05,0.000202909692221049,7.76622332571362e-05,0.000151528985034387,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000178659683973333,0.000329913536035888,0.000568365577904755,5.83983939273899e-05,0,0.000273924461100918,0.000577053307190207,0.000760982183609035,0.000416784847859908,0.000181530093010945,0.000434024382020837,0.000504159014952512,0.000345328904523767,0.000644578265135164,0.000738878377963604,0.000856641962356691,0.000749888414120592,0.000685609080978645,0.000603516560930318,0.000351845806205438,0.000658693432180033,0.000874862025211772,0.00051477481091345,0.000148901976882258,0.000123722528477099,0.000362018392079929,0.000246715269004058,0.000324674206608832,0.000127289589334095,0.000377145610980041,6.24328148314646e-06,0.000293155851198126,4.24903367125475e-05,0,3.94432470071922e-05,0,0.000281242395279686,0.000204670623837697,0
0,0,0,0,0,0,0,0,0,0,0,0.000361785231251597,0.000478869339227653,0.00047902231097067,0.0004603698470078,9.577586265464e-05,0.000385286679556093,0.00063046324045709,0.00068389716751233,0.000577706351232105,0.000495227650307935,0.000622534027140224,0.000344242177224623,0.000337590542783737,0.000664487519359689,0.000736539682535472,0.000661052859394058,0.000243682265061894,0.000525127090985151,0.000289237974498147,0.000488786853251001,0.000529798875427716,0.000475608515807777,0.000196073524582142,0,0.000141233405003024,0.000478601609388849,0.000464905979420529,0.000344473892402039,0.000342178673314203,0.000360272393263263,0.0004293918951092,0.000111395617305285,0,0,0,0,4.84980280094872e-05,0.000168250374320514,4.48790871508e-05
0,0,0,0,0,0,0,0,0,0,0.000306304910727787,0.000189697994790642,0.000368279215381862,0.000906829209163333,0.000680479259972918,0.000337811754851579,0.000231525201176903,0.000966656961324902,0.000736308583483439,0.000584383912809528,0.000502251258950463,0.000512005768012264,0.000620242608961989,0.000571530696561109,0.000564467481668767,0.000697550796250075,0.000567025529881408,0.000454970622237516,0.00034127261284754,0,0.000246707755318365,0.000490624358396732,0.000240121710948401,0,1.32374093719693e-05,0.00024465487708002,0.000379173459549751,0.000457545224751677,0.000641804060875458,0.000534814272947281,0.000691339914093784,0.000598103671923303,0.000472776603055209,0,0,0,0,0,0.00013349155641421,0.000128015151724951
0,0,0,0,0,0,0,0,0,9.05301335877903e-05,0.000243871887512095,0.000602147693682266,0.000643540432394347,0.000761296356787948,0.000919597462561486,0.000565448397931548,0.000460106508593874,0.000801523436862279,0.000779650178277918,0.000712020999482467,0.000772922434318168,0.000709733750478232,0.000450156848028263,0.000325922406450449,0.000396138516663942,0.00065187773866703,0.000289757227120988,5.76905500682926e-05,4.10984635577356e-05,5.22861304184705e-06,0.000207980211896132,0.000354545866756672,0.000284238490097342,0.000181049949593613,0.000247231670739456,0.000590807609613435,0.000880753361309871,0.000604491304052983,0.000583990652349324,0.00103726515236965,0.000889455636690879,0.000813023835308192,0.000657674914864324,0.000209532007660418,0,0,0.000274176063551249,0.000418540884679124,7.54160855965438e-05,2.05444613238113e-05
0,0,0,0,6.23302449396034e-05,0,0.00010381731764451,6.02454476029567e-05,0,0.000174349710444509,0.000292380759374069,0.000311259909161569,0.000634076034690156,0.000796614481453943,0.000848038937721564,0.000873844785587649,0.00093371744224013,0.00100411613318128,0.000468592970283477,0.000686563700364861,0.000661361895330506,0.000757288965339835,0.000523226032499321,0.000360968438196529,0.000558919148774474,0.000596456336251724,0.000405020431765375,0.000110210142607967,0.000235321174893046,0.000437760704308435,0.000289074888443295,0.000601375713218757,0.00051803977414443,0.000619081384453973,0.000768890274784935,0.000861671178783709,0.000955731874027691,0.00089098543765312,0.000971119543299837,0.00101954933788615,0.00135729485224866,0.000807067821187684,0.000452141408801078,0.000319120850595137,0.000398649966579874,0.00031210943480454,0.000189880619187412,0.00057094845183126,0.000139182776533791,0
0,0,0,0,0,0,7.32861605672495e-05,0.00036260601038071,0.000360728327635285,0.000296333408463308,0.000430664653905966,0.000520036157309634,0.00063210382726404,0.000782775097250581,0.000867149232788827,0.000861498073618437,0.00112055318798825,0.00112580811407398,0.000689310223736409,0.00104888280797788,0.000747176791588866,0.000712796355649046,0.000347076962261095,0.000139147175504127,0.000266993863617776,0.000646244996144029,0.000177585345901001,0.00028674076915176,0.000285370443407397,0.000576188426098015,0.000629776152017825,0.000259921028245772,0.000362127242061245,0.000580106000137179,0.000769516705750613,0.000763865366727674,0.000972869686421034,0.000837713728141974,0.00102030744601888,0.00109675034252671,0.00132790635827723,0.000698870709132717,0.000504452314736278,0.000319826753945183,7.46063273199116e-05,0.000305614658043985,0.000512203377904651,0.000373708306102332,0.000272308571907723,8.32727141378182e-05
0,5.47789310072395e-05,0,0,0,0,0.000273904727379556,0.000271971418201835,0.00036087106203093,0.000377663294985486,0.000413766923725818,0.00046898298298397,0.000693286632984015,0.000679876031628595,0.000933801726725961,0.00098049139705127,0.00114952935915286,0.00138495911631536,0.00119957858372975,0.000973598114289565,0.00090381212091526,0.000842839061982593,0.000224057016161707,0.000277281087334012,0.000514536065120301,0.000587187331858634,0.000158371121709512,0.000242841050638327,0.000637094089154018,0.000439411296764635,0.000762075422321368,0.000527532136101877,0.000587849794503877,0.000412222964863251,0.000548255901184904,0.000460507985481333,0.000438654382070619,0.000568635509624768,0.000803149835415554,0.00117825831753622,0.00120062993652785,0.000601307325379562,0.000551814664844494,0.000388813115394628,0.000459763947600174,0.000568253748171888,0.000649334517563223,0.000529209986839518,0.00015069281700704,0.000114222052297004
0,0,0.000252987998966996,3.86188599256658e-05,0,3.40756024105856e-05,0.000320224792849458,0.000371133659609226,0.000458225952304173,3.30629534422896e-05,1.59261560051933e-05,0.000326278575212506,0.000414381962139814,0.000972256803346927,0.000887379504980445,0.000781149220925999,0.00098516535031213,0.00118542388604069,0.00110098501439698,0.000768073141128675,0.00063681813896236,0.000300499362480932,0.000437076828878314,0.000318893244042561,0.00044098800259654,0.000668878034342126,0.00064081075726562,0.000307703344476194,0.000467552457454113,0.000767218545301888,0.000674093532212118,0.000689662316256655,0.000929708008337731,0.000509546969018291,0.000206702518414044,0.000101285280080489,0.000728690386799813,0.000642799497891471,0.000863875742590963,0.000972207167269044,0.00114265152785242,0.00113820314037335,0.000966885574555379,0.000510756953871958,0.000286453238760716,0.000586239864885083,0.000662680691558658,0.000367225088080659,0.000235529902702997,5.24160383123322e-05
0,0,0.000193210916579945,0.000435690693372017,0,0.0001147889522152,0.000366806041246508,0.000388745869389096,0.000415186065573502,0.000225199640804403,0.000125711068674586,0.000385496049297262,0.000598532183240123,0.000756705204913818,0.00102565693624514,0.00101055225984088,0.00116508832461749,0.00113494637956452,0.000954820201110299,0.000723813572157387,0.000595813088104144,0.000150697752426107,9.04767190247084e-05,3.96921654086198e-05,0,0.000344903678539521,0.000385699758691298,0.000190156014194125,0.00067519277869549,0.000670357533290118,0.000829337041503083,0.00107845693659487,0.000824644258092122,0.000785358353423059,0.000535159932003534,0.000459736985771691,0.000687208416204342,0.000848149604086058,0.00083386526677836,0.00104564384160105,0.00109811706480723,0.000934402094859606,0.000843040141214607,0.000741394736656716,0.000288094304083621,0.000518193323244655,0.000603476193011933,0.00050669125794564,0.000559417973227377,0.000122109358547567
