V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000145822791742851,3.62414620628878e-05,0.000543519583491835,0.000445386205681332,0.000766519719805617,0.000701883103486189,0.00043460345822075,0.000159179476603015,0.0001774248520165,0.000302660772696063,0.00046802781069806,0,0.000341262092715153,0.000658381457754377,0.000456850371176126,0.000604989757451798,0.000623279625754553,0.00033959634490434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366841855580749,6.57635523657077e-05,0.000397848769181017
0,0,0,0,0,0,0,4.07586317032061e-05,0.000225346857266464,0.000481109469414033,0.000647860609016029,0.00129774027966169,0.000743580088378754,0.000550766009252561,0.000372957524099103,0.000492155260614606,0.000437530250924389,0.000517480008028343,0.000666110918101547,0.000264890381950791,0.000694311792639901,0.000477797293874331,0.000446190566243226,0.000704150914266819,0.000179088654206854,0.000141513326597072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230172774086434,0,0,0.000118013832186967,0.000265451013109683,0.000507351347558892
0,0,0,0,0,0,0,2.83741937316493e-05,0.000201040099660963,0.000518412086893683,0.000604452491485067,0.000703080631296282,0.000620231887991613,0.000627284322280783,0.000740848218567204,0.00067021464209046,0.000651632793447419,0.000403167614954713,0.000199647986676515,0.000467038662854141,0.00058031086303405,0.000643059121999483,0.00071343748200188,0.000598033827947733,0.000541591652727363,0.000374488772677456,0.000402544014653357,0,0,0,0,0,0,0,0,0,0.000493595854020139,0.000189848628158114,0,0,0,0,3.07167360820459e-05,0.000165069079874326,0.000213786446793281,0.000430874013375727,0.000159535782443752,0.000233910519579576,6.87147355921321e-05,0.000914077435617077
0,0,0,0,0,0,0,0.000318760134425507,0.000176312453651116,0.000260493192073918,0.000407110699216628,0.000486834610305391,0.000707797702773776,0.000673387459498008,0.00103507732918607,0.000907514633520153,0.000858839063673871,0.000807971184321185,0.000392558592923845,0.000272301311134591,0.000350155621546537,0.000691783316485002,0.000925315414099857,0.000938390202428785,0.00108125640307541,0.000741699642315424,0.000541478148738892,0.000234242837374805,0,0,0,0,0.000225967838128092,0.000156566228924744,0.00034295183204776,0.000136043142109176,0.000312899472398234,8.50139386234581e-05,0,0,0,0.000200596578060196,0.000408205286005618,0.000506172437341695,0.000346292851392083,0.000370886176788166,0.000310077553575025,5.43754182603463e-05,6.04536566698252e-05,0.000834562983633602
0,0,0,0,0,0,0,0,0,8.98735420526385e-05,0.000301618670651453,0.00026862889190741,0.000271033514589923,0.000739434510382721,0.000800691860595257,0.000637575251806873,0.00027444337348685,0.000565464772105081,0.00070937449788448,0.000386146630761358,0.000208933574576583,0.000748903612572736,0.00121177489601811,0.00144138457778684,0.00115439670564235,0.000923008675889779,0.000590372974462365,5.86520144248864e-05,4.79572638201709e-05,0,2.77698257526025e-05,1.06131479415955e-05,0.000248605774826256,0.000397065110555824,0.000530257573999322,0.000152943527791286,3.77488131881485e-05,0,6.38276634767017e-06,0.000160291740774076,0.000642995631351626,0.000356378785843946,0.000375405274466964,0.000161454502010384,6.87230496805054e-05,8.49562377849957e-05,0,0.000146370355663816,0.000112245902306283,0.000465696326109993
0,0,0,0,0,0,9.35101650196647e-05,0,0,0,0,0,0.000185667537845822,0.000321453749554436,0.000291751302403674,0.000408686800513387,0.000504661953388408,0.000399423885951409,0.000341435610986962,5.06056743291299e-06,0.000676177037852295,0.000757019002314352,0.000980961829679938,0.00110640928496018,0.00127804783906489,0.000836690546963687,0.000678882776059298,0.000524519272520435,0.000613146757239406,0.000311743946033938,9.04992794481831e-05,0.00030542737086881,0,0.000252341055106599,9.33399998039952e-05,0.000134199499603877,0.000283221528704504,0.000481633347630988,0.000386058078943489,0.00057706298879154,0.000645586268875973,0.000473865811739029,0.000348346024279632,2.07518825843903e-05,0,0,7.50555854777094e-05,5.70439586406156e-05,0.000109732153468367,8.72102068103985e-05
0,0,0,8.33736116280068e-05,0,0,8.23565807896525e-05,1.83125062599747e-05,0,0,0,0,0.000206373857851492,0.000299542438683145,0.000357662384302268,8.53144482204355e-05,0.000302494625949145,9.98351979218629e-05,0.000374476635492146,0.000369778120889144,0.000473820219104061,0.000804301451615784,0.000689762617145762,0.00113723290733355,0.00127267326982159,0.00125629237578223,0.000759233968156496,0.000563257558290489,0.000225781225038922,1.65298364732837e-05,0.00045543499930286,0.000258071885097998,0,0.000266161603622961,0,0,0,0,0.000105829620240343,0.000935610059317289,0.00114869293717736,0.000882864435046966,0.000738227541475175,0.000323529632031367,0,0,6.52549446641646e-05,0,0,0
0,0,0,0.000185856974564867,0,0,0.000126497694713971,0.00023063620584229,0.000442869835114796,3.66508891816786e-05,0,0.000112562793543453,0,0.000289202202321211,0.000326086770976586,0.000151810336121366,0.000260875036249459,0.000550349829435912,0.000570546944144242,0.000174890168509379,0.000150984233371101,0.000826094078595021,0.00111084379130821,0.000496866289470876,0.00110305128145964,0.00105247419304434,0.00026701747376618,0.000227331044184316,0,0,0,0.000180129400845787,0.000561924866880295,0.000408123256253359,6.97884362877968e-05,0,0,0,0.000114719336485823,0.000201734946747019,0.000593924869321805,0.000460531758375768,0.000293528279657598,0.000483447662630064,0,0,0,0,0,0
0,0,0,0,0,0.000324639317886319,0.000548097713440437,0.000646290150869657,0.000913360354962107,0.000273111871801569,0,0,0,0.000168236393156187,4.70013623821278e-05,2.3093296212188e-05,0.000102137601262646,0.000436998357097614,0.000380319880711953,0.000208962526751145,0,0.000399072716509713,0.000468969148033209,0.000584391865147265,0.000632336087482987,0.000188823131323552,0.000582404164190819,0.000328939398511637,0.00023593928777491,0,0,0.0004047327184367,0.000768129582633793,0.000698717500939085,0.00044703393991483,0.000114723755241441,0,0,0.000200942564933933,0.000589015555191478,0.000295106701739532,0.000674100976817337,0.000225421273213649,0.000179845431132029,0,0,0,0,0,0
0,0.00019881786623795,0,0,0,0,0.000660194616190497,0.000555704330534499,0.000308379265998964,0,2.24775966753759e-05,0,0,0,0,1.36651015486983e-05,0,0,0.000405259256740556,0,0,0,0.000124993660045629,0.000272112780249054,0.000303305734053669,0.000310500973804837,0,0,0,0.000107521079830512,7.31831007883165e-05,0.000325611012260714,0.000661233100420948,0.000727441873411551,0.000640570912270747,0.000123683742069734,0.000180580323142669,0,0,0.000153489666680379,0.000372531728793281,0.000306129871814634,0.000526835552104606,0,0,0,0,0,0,0
