V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000740808027857497,0.000606108097370127,0.000556922284722945,0.000470453889283359,0.000286231460683268,8.56934342203168e-05,0,0,0.000290554573860652,0.000220416346818366,0.000450631818994675,0.000476411718241608,0.000564213677325907,0.000349845795954182,0.000263577387004406,0.0001520869094415,6.56966643153664e-05,0,0,0.000320137697752186,0.000503193963259793,0.000235977637126909,0.000133515034512085,0.000231481469486954,0.000342675452939498,0.000583417942660968,0.000571884620892498,0.000375381118344287,0.000459887029509776,0.000526469972007289,0.00058644381514093,0.000786449342311536,0.000769063380798021,0.000597311788686518,0.000618535848039936,0.000700541754558135,0.000799029101723364,0.000676485289189072,0.000663005534048357,0.000652755194916855,0.000784718822928813,0.000718799010464886,0.000744408025212527,0.000466069663607643,0.000498324346978824,0.000544469867724383,0.000356813192168302,0.000118510995628922,0.000272530916090231,0.000311504798102236
0.0008305393401646,0.000947249124751493,0.000792297660385579,0.000574504655719701,0.000306547877490306,0.000181668637292595,8.35477371730259e-05,3.20927916159367e-05,0.000269290636201973,0.000400418813357981,0.000290719017896256,0.000310442576702634,0.000480050140051576,0.000270873960279174,0,0,0,3.34940260986698e-05,8.60343791337495e-05,0.000177331816146589,0.00010993008220732,4.40963993501575e-05,0,0.000199719041802565,0.000302910635354048,0.000520851809849639,0.000212442778964819,0.00026875151769141,0.000561823924082119,0.000472150836083579,0.000672127685309966,0.00082011280869813,0.000902862627036011,0.000935782985104194,0.000688879883907418,0.000770002542899262,0.000888079147744105,0.000878191373160645,0.00068187525459421,0.000790058617945461,0.000720920066598252,0.00080359098925892,0.000762057553094859,0.000803881530965663,0.000658870113845852,0.000737407219206223,0.000322669709016142,0.000429256559963163,0.000422827053179441,0.000243589702832443
0.000853724270628572,0.00108160145531376,0.000783095715900534,0.000512863331124179,0.000318397739239746,9.48815025977509e-05,4.13718797660588e-05,0.000174677124961671,0.000348200990652424,0.000395374415742782,0.000241705607572293,0.000340738078514577,0.000269278741522508,0.000108272686606531,0,0,0,0,0.000165705801262988,9.11808272467562e-05,1.07400445937351e-05,3.84232219415167e-05,5.84601591584451e-05,0.000208907817068054,0.000139548269417136,0.000112596962865666,0.000101714843100481,0.00015066091342652,0.000257963125681132,0.000525779822270172,0.0007491844594058,0.000731783816219341,0.000845329424253506,0.000901127234833369,0.000800701865961019,0.000584086448072772,0.000835919696177058,0.000745146992810937,0.0007443507720788,0.000750563217896189,0.000597222959188271,0.000714523772369672,0.0010531588268063,0.000839587442063647,0.00105601548741731,0.000574101420163722,0.000396358370457497,0.000356616613407747,0.000312194859395122,0.000381778812454633
0.000924698391222852,0.000834274066991499,0.000840222555507021,0.000541751960556618,0.000362862564637235,0.000226384261951593,5.67268266474067e-05,9.62310599054992e-05,0.000249439979589261,0.00036493814666775,0.000223918209437433,0.000207605379795752,0.000275257402140731,9.2086624025062e-05,0,0,0.000106020937443182,0.000124580709252389,0.000136003310905784,0.000256979673699527,0,0,0.000104431271623864,1.29350505910076e-05,0.000176140226561196,0.000114666127352272,1.74979997761965e-05,0.000165228486017958,0.000333210371542621,0.000482127607119787,0.00053893425875581,0.000551415274335481,0.000675564136906896,0.000560168702591885,0.000535275642084061,0.000520144511151893,0.000568496712571424,0.000794315319462846,0.000713341879626302,0.000868767604326141,0.000635936713185955,0.000817513184452095,0.00091953828483633,0.000949705911110726,0.0010439301295522,0.000773930662790079,0.000481653685554715,0.000217840096478846,0.00040559626517422,0.000275862168087563
0.000911921522718033,0.000665226849115515,0.000593486574565736,0.000381571889586817,0.000288436475168771,0.000374646149358641,0.000293345500608598,0.000155992138219145,0.000498809114109764,0.000621110556370656,0.000597795191811835,0.000661472473619218,0.000555394505127774,0.0003314881473974,8.47622021535359e-05,0,2.86931475150837e-05,0.00015769928895708,0,0.000153274428517512,0.000117826643644654,1.01449775847012e-06,0.000147684276207832,6.8187645752394e-05,6.08105394136485e-05,0.000137038374379755,8.32650274009823e-05,0,0.000265336040277324,0.000360564170164707,0.000264428981682629,0.000301174908856412,0.000364064942011664,0.000397698494728844,0.000343031384715278,0.000273250645879952,0.000627964407884736,0.000636094240961306,0.00082733993625454,0.00103001479119747,0.000859643120810636,0.000880746363313108,0.000936969564701847,0.000954047598613781,0.000801970062455345,0.000756643936749915,0.00043405816878165,7.77246915469435e-05,0.000308457413676611,0.000304164010604539
0.000627104021977329,0.00062115885664169,0.000420856712567447,0.000325375427037086,0.000348051105531801,0.000465236735000924,0.00037885765479251,0.000476869915219142,0.000312361261266206,0.000484697105500033,0.000489342095835666,0.00060131233233777,0.000475475206274854,0.000204858348789896,8.17931123282409e-06,0,4.798434021015e-06,3.39019980645151e-05,0,0,0.000176991518525995,4.00316018611261e-05,0.000242019000233601,3.26135249518897e-05,0,0,3.74592884268072e-05,7.12907424171727e-05,0.000149126272839484,0,8.55299739718623e-06,8.05564794206079e-05,0.000270618340187589,0.000242529331836777,0.000249016339695639,0.00021914284608461,0.000469377219939798,0.000597954015195455,0.000753122375845841,0.000833126076850596,0.000925566417968389,0.000998630037815387,0.000907117132207891,0.000825716299075884,0.000765188419532693,0.000701303618336194,0.000610080571146529,0.000425910348485723,0.000312745202185567,0.00023595724726667
0.000659970831344997,0.000521938314047378,0.00022387332754226,0.000232854144033812,0.000439078705483267,0.000461026193662288,0.000550871755151031,0.000401830564855535,0.000318799420385125,0.000464842457479277,0.000302020009627571,0.000372557599132287,0.000246558643718715,0.00011584688925111,0,0,0,0,0,0,4.32578019779452e-05,0.000163637717568727,0.000297973356933076,0.000191674011380905,1.86086465601073e-05,1.64403947981176e-05,0,7.50410732396709e-05,0,0,0,0,0,8.81683893620297e-05,9.8336830681501e-05,2.52253077025007e-05,0.000209022062750733,0.000398919835106201,0.000497782885986437,0.00067349089277358,0.000794048318754616,0.00100805341191859,0.000841525038143719,0.000858632317929108,0.000577106785282893,0.000675717423922055,0.000372353891111786,0.00025408918635677,0.000253762411882409,0.000202083513300406
0.000407404986903077,0.000261974889827892,4.79881100659712e-05,0.000214461204750547,0.000337541242350677,0.000383828740172687,0.000186489734327057,0.000412063540810134,0.000305954503020175,0.000214120756524865,0.000303783505382727,0.000222553830393879,0.000239719021525,8.72826931406596e-06,0,5.61298907813084e-05,5.34358723798994e-05,6.13224187557657e-05,0,0,0.000134249181624812,0.000294739567773617,0.00018338903956041,0.000258848914378086,0,9.73573627253975e-06,0,9.72779190213283e-06,0,0,0,0,0,0,0,0,3.24483120110131e-06,0.000311292290989125,0.000410800242581312,0.000510715356855901,0.000569809765707237,0.000783568307248541,0.000886596607714395,0.00072011690357681,0.000489073373681067,0.000462861506663067,0.00029812430213692,0.000345379667135366,0.000221521426331923,0.000200387641286849
0.000266914361320084,0.00017181434593005,0.000193812065032318,0.000133832158495979,0.000114163328610353,0.000230118101648086,0.000309154134189972,0.000407022660400792,0.000395398633639421,0.00034809979372454,0.000123705381779185,8.27746752768216e-05,0.000277619730936899,8.62766281573573e-05,0.000201031586671859,0.00014001460268299,0.000124396174919819,2.02512499564885e-05,0,0,0.000164918173066806,7.86563482717154e-05,9.3974429018144e-05,8.60629503426531e-05,0,3.66169091452506e-05,3.67699639342697e-06,8.18748132179009e-05,8.23854382519391e-05,0,0,0,0,0,7.47475586806806e-05,0,6.76501195424458e-05,0.000186829812858673,0.000519735523505774,0.000405358032860883,0.000571215234119503,0.000695775671267412,0.000734304390469189,0.000541619373226913,0.000493728433363969,0.000436636903511136,0.000337793879289825,0.000216803149853526,0.000111494076825768,0.000187775715224406
0.000366843202201892,0.000316233602484646,0.000132806510459967,6.64798751470845e-05,1.77967808503843e-05,0.000221380757584106,0.000217368179039805,0.000166776308716572,0.000197011674449036,0.000385062741653419,0.00024185023429029,0.000206237544797427,0.000260058708157401,0.000336979589174218,0.000295284326889364,0.000168043811314674,0.000291878091163748,3.21029565680248e-05,0.000131467323944361,0,6.20310117046017e-06,0.000146445058051295,4.48650185407625e-05,5.08356080897378e-05,2.22555274462038e-05,0.000182074521470207,0.000196449622762327,9.60869840122783e-05,7.47051953661659e-05,0,0,0,0,0,0,0,0.000193926768041065,0.000179097511786705,0.000339874610717186,0.000632710014288392,0.000481337847085789,0.000667602500490913,0.000504924004339603,0.000565655431416047,0.000520503009289271,0.000438131283058105,0.000426094673955492,0.000370728082321451,0.000388691767679655,0.000410624587355441
