V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000818269954653118,0.000523926655813274,0.000469927140458801,0.000258463079773727,0,3.51707401583501e-05,0,0,0.000247003326183593,0.000509680937843265,0.000263368756705634,0.000655352454412731,0.000784636407255065,0.000193025027744749,0.000647843303244715,0.000513525453296261,0.000675133232511953,0.000609448515772388,0.00083536132654857,0.00130525071421782,0.000978702597479172,0.000570748155835557,0.000822765331037359,0.000525478834399495,0.00108837471863106,0.000962281310583381,0.000608931479789244,0.000853628747421343,0.000370172046942277,0.000661285831338921,0.000821069781145332,0.00116606385453429,0.000577628533653532,0.000380277776576422,0.000541975119474653,0.000692329994755868,0.000764448401254888,0.000623465409972151,0.000264102948794352,0.000274928775929957,0.000590825893679628,0.000984109778720873,0.000878795671521965,0.0014249436934687,0.00146473383661388,0.00115056068672915,0.000827979883230238,0.000290139298890324,0.000491630122229895,0.000556149644769631
0.000844030314173083,0.000404270661610003,0.000227599622473289,0,0,0.000115361388266276,0.000120390162228153,0,0.000420024328048321,0,0.000181026145651136,0.000454826337003687,0.000347512203132457,0.00067926311514821,0.000479345228542467,0.000543078440955175,0.000993144035728408,0.00103054793914146,0.00101406523599218,0.00160986838916467,0.00107161605148207,0.00079892101340125,0.00113902659276409,0.00138305804835444,0.000858197306274111,0.00102413859199026,0.00120907760501294,0.00103857167471614,0.00116488816278085,0.000969140886083031,0.000746984211376074,0.00134380945323542,0.00132274798809135,7.75385210904652e-05,0.000138962154881596,9.81604848819295e-05,0.000226529103854855,0.000236439060192264,0,0.00046302152994188,0.000608238119541587,0.00150207507331034,0.00147451008075472,0.00130071047048318,0.00177226698648356,0.000702990786545025,0.000320645169847048,0.000344224564373027,8.78096811217458e-05,0
9.28153669598928e-05,0,0,0,0,0,0,0,0.000113263657449144,0.00051313186364198,0.000419267734904187,0.000984367388577927,0.000757055536672224,0.000414001135345394,0.000127407456876382,0.000582592678270925,0.000829981487404665,0.000866251310634259,0.000736868893125699,0.000898897525186236,0.000725095185271342,0.000485386786709878,0.0012167308222892,0.000901636078619279,0.00117710064463771,0.000961224307697152,0.0015748617900665,0.00111456722281342,0.000795519845747171,0.000894914135968326,0.000802580720094927,0.00108684886037967,0.00092339829923399,3.90924107753372e-05,0,0,0,0,7.76677961716481e-05,0,0.000646781492179117,0.00111064125108679,0.00139435327411443,0.00137396868964538,0.000786662547041971,0.000322489998429192,0.000154415209798024,0.000132631434705982,9.60553212196729e-05,2.32911907678072e-05
0,0,7.17216659580615e-05,0,0,0,0,0,0,8.29683106982244e-05,0.000197897737661808,0.00107609479147659,0.000862066385627614,0.000638121108904179,0.000344942351651688,9.53280519503946e-05,0.000792681338807968,0.000662605367570521,0.000517429249557942,0.000297636117524991,0.000604964979743272,0.000531236783073555,0.000571994330873832,0.000439982140335957,0.000788528187312831,0.00070074226764363,0.00090606883357201,0.000763323143441463,0.000710348397933854,0.00130988025499523,0.000691560165930472,0.000396814839291575,0,6.84141507256124e-05,0,0,0.000151110561322899,0.000154213748267698,2.0681482984385e-05,0.000143250236514909,0.000863675689245621,0.000699578198878158,0.000730681453021931,0.000751846065709403,0.000173281796958221,0,0,0,0.000479552750267589,0
0.000291455732843111,0.000339319104375404,0.000215958917646093,0.000183912009373973,0,0,0,0,0,0,0,0.000243313244676154,0.000441648975797601,0.000106623854841436,0,0,0,0,0.000199082767148427,0.000246545660495946,0,0,0.000221598766999106,0,0,0.000150281936450703,0.000762899123072507,0.000985753438950212,0.00158015625405429,0.00136536110799089,0.000807474654510029,7.74572309544044e-05,0.000362818976821308,4.14498376348417e-05,0,0,0,0.000552504370426204,0.000124380166573648,0.000724514375490855,0.000300539260764446,0.000364413194308195,0.000549383391955599,0.000353428728788668,3.18501244847681e-05,7.45923719213534e-05,0.000498440794052603,3.33567462439421e-05,1.4713727072127e-05,0.00035073583531524
0.000161436960388008,0,0.000262227099820235,0.000269248682113833,0,0.00014482725444335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368501846394373,0.000292258169264844,0.000344564770523323,0.000540839072229933,0.000405843650396229,0.000337784435668962,0.000766549594417734,0.000194097889539445,0.000214261293172597,0,0,0,0,0.000317770963785387,0.000593508569072726,0.000323954852011338,0.000359752551107315,0.000207666593819812,0.000258247257797692,0.000165907711114191,0.000164909853567345,4.84887133016947e-05,0.000475632380457316,0.000223168249701675,0.000399542640875381,0.000706982834815962
0.000766771235432457,0.000618216812441287,0.000347959475872424,0.000316959443318121,0.000840661640145218,0,0.000153786977826469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17979686577182e-05,0,0,0.000137305001747671,0,8.70511681800477e-05,0.000257839571459039,4.12142513584577e-05,0,0,0,0,0,0,0.000183442619534887,0.000274393444894825,0.00043531295793657,0.000199471820569991,5.44459373173809e-05,0.000313130750676335,0.00030964309058963,0.00066006823440708,0.000462272576313799,0.000270937644537596,0.000645458350218464,0.000589707171486622
0,0,0.000206195127129678,0.000273407228654527,0.000841553923518723,0.000440495546806381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02280404240606e-05,0,0,0,0.000275155743657195,3.7016506100194e-05,0.000115922394040764,0.00026012977689035,0,0,0,0,0,0,0,0,0.00043083116912955,0.000414936508396078,0.000457639691253588,2.85467266817409e-05,0.000516198135137611,0.000607931736231385,0.000867936032711603,0.001083710718791,0.000747065174713962,0.000491881773754641,0.000185461257713843
0,0,0,0.000342637582415033,0.000693341471847956,0.000502621334329538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09105208362576e-05,0.000490362612897671,0.00028221137673634,5.68302642868263e-05,0.000170575843284082,0,0,0,8.16402038311064e-05,0,0,0,0,0,0,0.000447110409526399,0.00060539797359285,0.000849296778966139,0.000615829779255818,0.000778813319729552,0.000576729958204874,0.00111642810828224,0.000287594092480682,0.000484780773195803,0.000438229462262409
0,0.000492531401017921,0.000533851290016999,0.000947431189044109,0.000810595149319292,0.000497882450432455,0.000340526712419387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01565472002066e-06,5.6506572102945e-05,0.000175134980187995,0,0,0,0,0,0,0,0,0,0,0,0,0.000734549127945442,0.000383003172797688,0,0.000337373785202901,0.000960115617228342,0.000745903311045772,0.00129388790975324,0.000624253202744776,0.000134502623341275,0.000108990406232391
0,0,0.000258372728122585,0.000621953845119627,0.000930997716148677,0.00114556431176834,0.000377907556887916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179233610467622,4.43105538947348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052345486582063,5.58799246657383e-05,0.000342535002117715,0.000538633900912147,0.000991393366173532,0.000982216229470876,0.000206626400879435,0.00036371851921228,0.000426924130061013
0,0,0,0.000352922738277959,0.000629427507182598,0.000412628136517021,0,0.000213621133392262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9337318087769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602546242589353,0.000120993615857427,0.000171614735084066,5.82678041570503e-05,0.000882386809647214,0.000591477031213634,0.000547729772426112,0.000547606096056227,0.000519915184530477
