V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000771721541363217,0.00136834066777183,0.00118138029665651,0.000793627784801352,0.000316203387318305,0.000616521064600548,0.000444242492006854,0.000563991454175823,0.000343371616994709,0.000792960211552232,0.000951422706100782,0.00013907489145707,0,0,0,0,0,0,0.000512926718735428,0.000661843348801659,0.000531404693600533,0.000578286368577605,0.000592683137965023,0.00033262477353369,0.000457715605523266,0.000345615832331238,0.000649136150322435,0.000301792887874385,0.000263370336139212,0,0,0,0,0,0.000280288128695141,0.000454294101035175,0.000281516005012452,0,0,0.000318371293491238,0.000479727303474623,0.000541468795357002,0.000712500724374397,0.000712357599394188,0.00062516781765939,0.000536203526038873,0.00100443417559405,0.00108539593394731,0.00119398607122579,0.00108097148051434
0.000854470387514097,0.000866506421588185,0.000877963186588885,0.000943530443500581,0.000411799259294717,0,0.000460509133606758,0.000147481691946061,0.000477854275309687,0.000816760877682376,0.000810524799568696,0.000579517144664776,0.000416926176963708,0.00029275529749399,0.000104664449623193,0,0,0,0.000280829969462128,0.00058643064431547,0.000770240682358131,0.000946201783565027,0.000734558112815064,6.13811215545754e-05,0.000459567908546681,0.000600611745383899,0.000595837040806335,0.000587587934325693,0.000393997054496351,0.000158783960870028,0,0,0,0,0.000250877103227328,0.000232163503373305,0,0,0,0.000430781643010421,0.00038176620683709,0.000619201211341144,0.00051073092022475,0.000669267685924768,0.000613914578401374,0.000887906271940976,0.00103393541412795,0.00112808067813995,0.000763448054896024,0.000973624236456933
0.000937929767059298,0.000542389317765248,0.000713108370258446,0.00054475018555639,0.000483716741155449,0,0.000345416777123212,9.16238607462364e-05,0.000322614917077976,0.000221073579662614,0.000373423012127533,0.000219587171656007,0,0.000463803430329736,0.000306669446750395,0,0,0,0.000215691138870342,0.000853269737459203,0.000633631848922754,0.000760392293218811,0.0006805937034988,0.000613771231571775,0.000652268400185109,0.000724688655983621,0.00067454062648077,0.000689508741193505,0.000410852340270485,2.08982823097498e-05,0,0,0,0.000181944111755163,0.000135556935215075,0.000284713286971213,2.51535416443111e-05,9.50908366482576e-05,0.000132435758702709,0.000446575575519865,0.00016977902857127,0.00039507621036891,0.00067067153018489,0.000915076285086713,0.000675967235305332,0.000814650162911921,0.000848384987292371,0.000828025770754166,0.000899132214272459,0.000847794529812532
0.000313730064815845,0.000376595144275926,0.000400527132354021,0.000154992199502933,0.000487334267936344,0.000214129895739888,0,4.12058431436065e-05,0.000136151015335697,0.000461565121865491,0.000169874277187342,3.62327611545969e-05,2.12365726203102e-05,5.65157678238574e-06,0.00037308041507679,5.7746639147559e-05,0,0,0,0.000573206633538723,0.00060329557291682,0.000541931163389873,0.000645143432960564,0.000423662210288628,0.000596713433232073,0.00012313080441508,0.000149503893806309,0.00039843537546603,0.000826239873645918,0.000421972063375266,0.000124752900980351,0,0,0.000102090187217357,0.000103745889564195,0.000381885191283687,7.58575692740155e-05,0.000160201991365297,0.000296780798978285,0.000504562880191553,0.000474312090339042,0.00040284825964175,0.000333661653045519,0.000626746280502531,0.000521620259624386,0.000950887459209216,0.0010977986810234,0.00090739546587544,0.000832610424596402,0.000975219682696509
0.000622064307623939,0.000476876892636615,0.000274934742827853,0.000451629442274649,0.00025746143658762,0.000200631736582074,0.00029606522239762,0.000326677242513114,0.000436470107321666,0.000489523064302425,4.517718445577e-05,0,0,7.20592972510019e-05,0.000377651376465951,8.59952439539625e-05,0,3.27343901842087e-05,0.000191830823700501,0.000755204705525794,0.00046447362639664,0.000559736348737238,0.000647695263603487,0.000540912873357394,0.000119174820492705,0.000471998655313127,0.000301394694000065,3.67237678643235e-05,0.000319457831326402,0.000203499164013023,5.0368218635898e-05,0,0,1.97659597711308e-05,0.000184193180922357,0.000410174387838906,0.000244518427105499,0.00039702963131839,0,0.00030343010847972,1.84734431436888e-06,0.000236412953840526,0.000329861626060471,0.000485007442276055,0.000629465225749413,0.000695310266384608,0.00113800213075244,0.000959195613891538,0.00112714860563334,0.00101868889635662
0.000965546876256223,0.000950811647715687,0.000791200293087604,0.000793969075857444,0.000461863605740304,0.000495150745903628,0.000522074792886308,0.000523215057879091,0.000627228354077466,0.000757607191478383,0.000545313091958541,0.000382619255589851,0.000158350468146329,0.00028316925078112,0.000476077789552729,0,0,0.000222229098785597,0.000459220044085413,0.000312011596521096,0.000523390378284159,0.000327494651601646,0.00056996671413417,0.000432042519865096,0.000351484863212912,0.000561111880202112,0.000384477500249615,0.000355800192108738,0.000215493672387058,0.000470478449570813,0.000529306095735931,0.000165417109088934,0,0,0.000192688284081111,0.000253988375295632,0.000291385984594975,0,0.000113575397963518,0.000264174820078421,0.000339301630390111,0.000229511169257719,0.000707203503281164,0.000445767604832058,0.000709985751438623,0.000843017382011702,0.00113797137656457,0.00110653121214473,0.00114180289254232,0.00130672806822736
0.000694270848757219,0.00121686826097496,0.000814879639103757,0.000533950390995304,0.00064820170665932,0.000367789409818156,0.00094651473382939,0.00109001242598556,0.00152058430833925,0.00128628397988183,0.000877369963942804,0.000633008815865905,0.000422862654006396,0.000129208499636816,0.000218908407482785,7.29697745064115e-05,0.000623225134211314,0.000443907085017114,0.000481406532175386,0.000331628907025118,0.000376442466661436,0.000482027250581251,0.00069241290345122,0.0010340117322751,0.000879717214328693,0.000879770958444365,0.000364921980458951,0.000527548543572794,0.00035575708320572,0.00058233549283336,0.000884029049670555,0,0,0,0,0.000148309870897207,0.000346322662849259,0,0,0,0.000202532920303495,0.000314738104627275,0.000820495857600855,0.000938894542406416,0.00104188520161884,0.00102241379795177,0.00124469789760277,0.00126446246337724,0.00133507314902981,0.00148384942943627
0.000553504039032955,0.00103131289037297,0.000989612659628428,0.000808490280942367,0.00111500345388185,0.000743900267698493,0.00110948398982152,0.00120354469233746,0.00145330711305181,0.00116321942279446,0.000781997677275033,0.000725542762016769,0.000406817630535021,0.00026365882996064,0.000596903123925284,0.000427314929174533,0.000700687427700562,0.000686814887707781,0.000742231995373458,0.000655659465448782,0.000650508448571636,0.000674635795323592,0.00099000029830879,0.000972938456150281,0.00108023296426753,0.000735789720897142,0.000548889865742257,9.27260726798653e-05,0.000327284792250335,0.000795227230159265,0.000738972566547866,0.000191511929416327,6.02153914921577e-05,0.000104149450600835,0.000110328762283997,0.000388573995915417,0.000424294419698576,4.63238172809321e-05,0.000232487099905839,0.000438778436751359,0.000607387651251217,0.000754622569920043,0.000572124225172344,0.000733195352019494,0.000905610197192873,0.00140025085875407,0.00130203593459239,0.00123581189633791,0.00137074035635283,0.00121970780011831
0.000562713921553951,0.00104291882309256,0.000987360110979138,0.000996774453346129,0.00142314128971894,0.000772760698919991,0.00105624175063376,0.00132062170844409,0.00129073124259994,0.00118232470706905,0.000695579773548716,0.000410362175178519,0.000620547936144812,0.000393046124245031,0.000841699782756286,0.00111079528594519,0.000880625934607455,0.000930779637964802,0.000305898868639508,0.000309368109849501,0.000330292315000168,0.000532226070357335,0.000672698618827291,0.000919260979191527,0.000782414289297192,0.00086045603738222,0.000710612443156327,0.000461766782771809,7.41932938514727e-05,0.000662281769527271,0.000767138981886568,0.000780413711105004,0.000457686343097397,0.00034842004358652,0.000410811062534732,0.000314107346618726,0.000459681966786668,0.000114075449086122,0.000400216646719064,0.000629290640294758,0.00067974614011911,0.000587356240242606,0.000344339016955515,0.000671496069121412,0.000990377394249381,0.00112746090191951,0.00157379527507803,0.00191448577536142,0.00177955662717453,0.00100042672955374
0.000238006547542407,0.000798090111751313,0.00115318033788389,0.00104801403120279,0.00114871777241516,0.0010332762540006,0.000917575402134632,0.0010320852336063,0.00107387713855903,0.000735133272280877,0.000861924969962652,0.000644856961378482,0.000556264055957435,0.00080016947621591,0.000935506245424545,0.00118459515298929,0.000661646626541592,0.000821395405155523,0.000419862619706041,0.000508742070241202,0.000655459132876441,0.000559273110667933,0.000417123945850216,0.000346973344235835,0.000690621837713069,0.000472429502785163,0.000184162962630516,0.000312229460001645,0.000287892353909269,0.000583719704754214,0.00106661590502863,0.000751902485449636,0.000497377981304086,0.00055632344491539,0.000821250594592477,0.000736534941954256,0.00107338191096869,0.000725679292040657,0.000865367878020617,0.000936456257052626,0.000940012883455898,0.000673681296208295,0.000562528816924523,0.00053012804053317,0.000984561186715889,0.00110415991178965,0.00179770252160429,0.00196123712479098,0.00192131198813729,0.0016993588689922
0.000203407731609778,0.000608634068331954,0.000665689352890864,0.00109371639061727,0.000878096422168682,0.000662420575187574,0.00103666145020524,0.000928695898600601,0.000850923193050021,0.000988196626833454,0.00102330248444071,0.000702397637680872,0.00058994142955063,0.000552107759301394,0.000866165282782283,0.00133526290135309,0.000874116966725342,0.000777945202140281,0.000583645786069836,0.0006225540967312,0.000695238020570779,0.00040940615157437,0.000230084041494615,0,6.27157237988343e-05,0.000149495951497302,0.000625811726994676,0.000568331346604344,0.000847851702598175,0.000608661930547812,0.00104459589004239,0.000956622084305636,0.000756998706479952,0.000813522719961738,0.00100591713272287,0.00050592004002607,0.000963335808921748,0.000584301332992241,0.000917235429590705,0.00094333163576191,0.000722384396547342,0.00058782259127117,0.000378107676065517,0.0006513305261244,0.000706545439009191,0.00104551780046524,0.00146261351850752,0.00155959923753676,0.0015159318628398,0.00104007115588359
0,0.000446971153231882,0.000808407281666823,0.000719499975346549,0.000745848677154193,0.000608696008595634,0.000731141148429785,0.000623891033098286,0.000629178208959308,0.000824870580137431,0.000680276022949205,0.000314603316054618,1.79850055123312e-05,7.60465313523088e-05,0.000596418789150962,0.00076358548598011,0.000791647030908715,0.000274427299273073,0.000609953827331748,0.000315821801098931,0.000288893245714752,0.000250164551276618,0.00025627840572442,1.30933095675283e-05,0,0.000361037683445407,0.000545937827090722,0.000855191154952276,0.00078742414898195,0.000963251418472622,0.00103206234610896,0.00114312607470905,0.000862944076473295,0.00101531540515018,0.000779825851185364,0.000867822580740016,0.000613475248383182,0.00145580375589726,0.001085125134167,0.000625028041821559,0.000745179582501889,0.000610524583597526,0.000258172667509723,0.000672071308473034,0.000948688152323254,0.00105360285701733,0.00141152904369506,0.00139079061919829,0.000986028596063996,0.000946271144946403
