V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000483466934422432,0.000445365983127761,0.00043989246557817,0.000574514244296805,0.000481364953078594,0.00043393109947069,0.00040673809470602,0.000381688996072419,0.000557482678567076,0.000526340304662522,0.000518958576928459,0.000530004534563771,0.00044109121260241,0.000478166343510082,0.000589405634051835,0.000447816635586489,0.000296083516078738,0.000394251209141258,0.000402346062443059,0.000296875556306858,0.000418316623990816,0.000199149579938339,0.000372318570151494,0.000394027845379916,0.000489950157110419,0.000696512121614133,0.000824149861560556,0.000718084839162423,0.000711967791797649,0.000774444166461183,0.000721068796119533,0.000671553020993123,0.000637813911082466,0.000432529891792256,0.000331917260740363,0.000279039772884012,0.000180467106588785,0.000195307240590872,0.000216995878242713,0.000206960540956282,0.000168922365837744,9.04431357399786e-05,0.00027204799965182,0.000227950494684213,0.000338938023290025,0.000254841096711769,0.000284704380795336,0.000419050569628373,0.000364943085557281,0.000517802218056375
0.000382539337911902,0.000393721207402919,0.000464617535424165,0.000404159646484665,0.000366963188115035,0.000401564712867099,0.000422447486057475,0.000459639868208756,0.000587074202017283,0.000582944579680285,0.00055383902181614,0.000425330291898672,0.000455551400580364,0.000477610570999301,0.000475293040521879,0.000489747718899754,0.000387762387606569,0.000425083118506077,0.000388089395696782,0.000376226522014003,0.000424039140433187,0.000356988224595247,0.000437384366554722,0.00040225545748008,0.000517033693475851,0.000609340886803174,0.00075192255896518,0.000755436555758114,0.000777124575077985,0.000618694352193609,0.000696782706416579,0.000621936436982855,0.00063436907905373,0.000386919321184414,0.000325340602333504,0.000298303910233983,0.000152662726483367,0.000140292742891243,0.000294551914745893,0.0002277621598826,0.000222270424073612,0.00018658010860473,0.000298010477187677,0.000355327489234117,0.000255886108536315,0.000268222416175681,0.000340138498088371,0.000463635037175471,0.000490559944822479,0.000416838682921542
0.000435909332641043,0.000439453036499999,0.000315284345058497,0.000236072865206318,0.000336278755670798,0.000379373743843505,0.000452912722381144,0.000434019336404613,0.000508579345794043,0.000589323585689184,0.000656482463801334,0.000496728115796414,0.000391449340990443,0.000530066183369284,0.000494022214588407,0.000543773362638558,0.000508659189274555,0.000477528516804751,0.000531053616279868,0.00057694456390136,0.000627995670576284,0.000598721750399103,0.000524487821999198,0.000526934679372499,0.000613252652115964,0.000654424395206688,0.00075238550982857,0.000664254474601542,0.000711701428951247,0.000624020946639237,0.000610340744524545,0.000649519495609637,0.000560143217557255,0.000426483340238114,0.000250381924517551,0.000166914344888187,0.00018262183334551,4.82959908047555e-05,0.000128021263551613,0.000147690354093412,0.00011200933155994,0.000140871814951817,0.000360253516804337,0.000369515648849274,0.000329062806958721,0.000330591665837102,0.000365135493617015,0.000376947745528718,0.00051361538642161,0.000278595402552811
0.000315806288788145,0.000316662786133979,0.000293416971123101,0.000208758023100391,0.0003247815834942,0.000304470569156478,0.000414248866743403,0.000334345061511762,0.000480538952630561,0.000536474704415207,0.000524465805483738,0.000550364522886671,0.000522713054082531,0.00057469135287904,0.000524187681035523,0.000504040029837411,0.00046523709767705,0.000508721180746968,0.000613251441412628,0.000632519788364209,0.000650772911886186,0.000658098222282142,0.000597207926564578,0.000815485496448238,0.000756699726817679,0.000654175498591226,0.000654190078551207,0.000618091906563117,0.000567457500903054,0.000725494590808425,0.000653469893849127,0.000644004471760655,0.000634035029763993,0.000471279208573419,0.000249259722977141,8.37695125928606e-05,0.00020876470627726,3.62089379512898e-05,0.000187127938535529,0.000112127875701124,0.000165143482343538,6.10288320309789e-05,0.000186048630735307,0.000267105874849504,0.00040440422881358,0.000463531736422249,0.000477764800988159,0.000496092557287149,0.000532135994722298,0.000383059076016293
0.000285006038332729,0.00024487809319398,0.000165602203436346,0.00023113117217424,0.000273487388678268,0.000205320098861236,0.000417758524770218,0.000434477956071866,0.000399211563803455,0.000424951137348635,0.000511794245881263,0.000520882835648503,0.000563091568283368,0.000689875886480765,0.000662796040162593,0.000611349381627002,0.000596370707099841,0.000540789025681977,0.000650001090093553,0.000690805133898147,0.000660335989673449,0.00074888556999476,0.000647806405139141,0.000710933622286646,0.000661179105083867,0.000647060850802274,0.000634705458584995,0.000583009079912927,0.000591505136441475,0.000619432953010478,0.000562536977762685,0.000613663942859452,0.000567428324383139,0.00046645300749316,0.000232583727231172,0.000174595439335574,0.000159827067789827,0.000293203307031106,0.000161581621043721,0.00022444252442168,0.00024874034282197,0.000330410938252068,0.000327660802338416,0.000380760759821656,0.000530962833823926,0.000550619847745852,0.000482094201110066,0.000357371156647467,0.000499481400760733,0.00036204569056039
0.00037957441050646,0.000271380795083253,0.000139471831243735,7.12152228450016e-05,0.000151739976899757,0.000254137652822226,0.000358213084243641,0.000433516183391399,0.000554023524675772,0.00043902957685489,0.000581142852579577,0.000351071367453923,0.000453064609302205,0.000644445266585506,0.00068492241330642,0.000719022534152343,0.000523252388364676,0.000600453448597212,0.000580726730627659,0.000605147971710548,0.000636351220234179,0.000744546048358989,0.000506564802784694,0.000340439580968219,0.000491059126908259,0.000560395543216864,0.000631969627969588,0.000659140272398502,0.000565471513604358,0.000610864649352405,0.000619667615764339,0.000474258917129798,0.000501984561542185,0.000516203286902591,0.00047020239090948,0.00036598160242644,0.000274006652653712,0.000271553436618211,0.000234590046346023,0.000204038030483469,0.000207690932224968,0.000403584181066385,0.000353003525752559,0.000383728468410081,0.000389974585477083,0.000442873315701034,0.000437822589948168,0.000218879502065795,0.000343315483604634,0.000375159266237334
0.000244103129445283,6.706872998039e-05,9.31824366086641e-05,0.000162052512568701,0.000195180616215366,0.00029854951105374,0.000322160088232031,0.000459024109208225,0.000580969585151901,0.00046868721754824,0.000502307110939233,0.000371872361413321,0.000448835066864019,0.000692320974702572,0.000655998191879372,0.000496016021880096,0.000517685779786309,0.000524726778521939,0.000574023019577332,0.000534795055981871,0.00055865743523587,0.000412547061900806,0.000448870238458882,0.000333031610548852,0.000434714847814835,0.000459228784286906,0.000489791430071854,0.000642822907007968,0.000649401993204315,0.000571268590367862,0.000336996388053318,0.000364052103354807,0.000366321339011788,0.000403567382247027,0.000397483515306703,0.000351487552679927,0.000311356030066262,0.000251131784711686,0.000243800959491912,0.000219180884115194,0.000280293401754312,0.000361171008517091,0.000374000464030021,0.00037464269665005,0.000315273642130815,0.000504418115750439,0.000362906186256076,0.000288357406143724,0.000306776047057356,0.000308319017052945
1.91851592680833e-05,5.17196629238154e-05,6.37696400674527e-05,0.000115670504460823,0.000151837503001173,0.000343288006943874,0.000221493658641393,0.000415955105487174,0.000481538015587576,0.000486459053107681,0.000435921914404621,0.000565211072285276,0.000527298510811778,0.000559948183824007,0.000510604633941571,0.000478190132141452,0.000563656517071716,0.000687920395014974,0.000554097621804754,0.00050685144434493,0.000367471480031017,0.000316553164000854,0.000361131112806865,0.00041108597917334,0.000541280950610238,0.000437945057020041,0.000427766926119596,0.000528705971192625,0.000528814841567848,0.000452221892775588,0.000357542629037901,0.000285401481308824,0.000295627080984225,0.000330231502448779,0.00034613920955541,0.000356421053519768,0.000394064151608955,0.000183025539473059,0.000303987108878964,0.000269692030435588,0.00030741877707803,0.00027654390016246,0.000422544940915918,0.000357766963185741,0.000315238079862444,0.000406962324238352,0.000464297005059418,0.00023803537666391,0.000197628685714334,0.000222219960194619
1.76572291529751e-05,0.000161515387063391,6.08446675913878e-05,0.000228481349627107,0.000280086024805085,0.000253077511581646,0.000474093002983446,0.000504427046497539,0.000556728714978008,0.000486482201498091,0.000556161225482888,0.00066971734833034,0.000548503498973271,0.000528763650725202,0.000562493982244084,0.000538487289581717,0.000550708816305291,0.000485692555184603,0.000429313151196336,0.000346636391412975,0.000297203357545446,0.000264964760008574,0.00029048641108116,0.000531336363888727,0.000492858517453119,0.000611161291910009,0.000406784388145763,0.000441898149495705,0.000582196877187534,0.000587777714912306,0.00049251565844287,0.000432407953114581,0.000474642170028373,0.000417785162745949,0.000441703143476308,0.000371226742233018,0.000460661409905175,0.000369338380283615,0.000402370049717071,0.000405040751431814,0.000407527906423896,0.000302079931152251,0.000300765064716281,0.000368829327164286,0.000359919775087576,0.00048338173501574,0.00047677792796094,0.000289348102368739,0.000234183192204401,0.000242016759945838
8.46557400074301e-05,0.000175996668963152,0.000167992742061153,0.000187202648226788,0.000331432498060244,0.000362270362434533,0.000367824267203564,0.000472883199025932,0.000542869218474392,0.000558221237168774,0.000629223380204633,0.000651319127815716,0.000727290819083137,0.000493267851371351,0.00055049435764757,0.000504757682833473,0.000549340711709329,0.000429140815165645,0.000457130466586181,0.000358492105233009,0.000250175356588886,0.000125831976194138,0.000247062870744676,0.000367663041836982,0.000389241037905209,0.000357830594353629,0.000513311261074275,0.000611786745763659,0.000692248322332037,0.000539060925381843,0.000585638999571231,0.000664185614916299,0.000467147542084153,0.000501820372311117,0.000403001047003486,0.000517554662802485,0.000452458000109693,0.000458112772882091,0.000582761442243873,0.000443312821123695,0.000296225359896572,0.000213427954791152,0.000209698698971972,0.000331108349381572,0.000244251434233947,0.000316070016759136,0.000288050374992457,0.000201959561877573,0.000274281941002543,0.000379311632609895
