V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000496027676091165,0.00113540467155713,0.00129545474708884,0.00155617356079366,0.00111044437092476,0.000791169512052963,0.00079772030569165,0.000784344296345047,0.00049222334121771,0.000233894093538979,0.000418797384299199,0.000114394476831781,0,0,0.000261902613179728,0,0,0.000492570286522358,0.000428050779821303,0.000326898687356799,0.000387440348757579,0.000147659872802624,0.000315951125704241,0,0,0,0,0.000277842893378144,0.00145372588689294,0.0012571887439164,0.000957306781073886,0.000440705002764383,0.000789733802628075,0.00083177303737121,0.000486650332763974,0.000774112020307319,0.000685080709268525,0.000635089725036206,0.0004514489828375,0.00079923510169103,0.0013946624243849,0.00159194496815777,0.00156476313521907,0.0012577416700569,0.00090723403336134,0.000768258802083183,0.000663993421701713,0.000718949939541399,0.000911895873721843
0.000540515052728214,0.000470034392396564,0.000920517690600224,0.00105509394129049,0.0011313238424465,0.00100456128399623,0.000530127540115902,0.000694987394049344,0.000345176966204606,0.000502568755626116,1.42839374303069e-05,0.000273551029987675,0,0,0,0.000118476793452169,0,8.01866533006893e-05,0.00058371158595103,0.000348162221910423,0.000103126711154483,3.2809768966139e-06,0.0001603605108663,9.8349583189697e-05,0,0,0,1.80019550291586e-05,0.000406872330195257,0.000703593622879026,0.00118864344317086,0.000969127818654576,0.000979677315057937,0.000574631224735556,0.000437475311110634,0,0,0,0.000424365258225472,0.000557576430308826,0.00133307022583301,0.00125178262174475,0.00156499750134833,0.00154888553371637,0.00103671111126463,0.000739114548353728,0.000920152186365513,0.000430043081636665,0.000148832780008855,0.000458941821261205
0.000770549521300014,0.000583070570181002,0.000296491030718771,0.000347278849604025,0.000572202851345183,0.000889302143787239,0.00047097080595426,0.000545169290851905,0.000532552791526199,0,0,0,0,0,0,0,0.000460388271854746,0,0,0.000137164200884237,6.22894341503726e-05,0,0,0,0,0,0,0,3.01969424823825e-05,0.000403973972152803,0.00105819519513206,0.000826417126263305,0.000766718231652512,0.000430727221986926,3.37651998077336e-05,0.000260382286534047,0,0,0,0.000291596227981905,0.000916136729161346,0.000799759480899613,0.000382783934274779,0.00116648651080024,0.000779036507046629,0.00026653845660404,0.00041872615006831,0.00069116875503743,0.000122530424895996,0.000182910569864754
0.000309696368203962,0.000363963361404432,0.000279006797516578,0.000582942624457918,0.00053266734942035,0.000653773863643897,0.000602475406749892,0.000450042960236,0.00058104368001049,0.000186482707514913,0,0,0,0,0,0,0,0,0,0.000431446247700008,0.00031477294606852,0.000217706230872814,0,0,0,0,0,0,0,0.000151093384536692,0.000783522989622506,0.000199966996436708,3.3255914782745e-05,0.000384292962638499,0.000598923662695836,0.000322445375647699,9.86331061826326e-05,0,0.000236009008404942,0.000514363738669339,0.000488865950488303,0.0003777830111835,0.000225311015724287,0.000477646175769421,0.000648453472002154,0.000627505029280316,0.000262193529480956,0.000571749766742667,0.000212472811652342,0.000390417304767147
0.000325023575805776,6.14003126300754e-05,0.000752451440436978,0.000211761621043596,0.000622801724355234,0.000519719316635175,0.000615058541692584,0.000653892364398202,0.000825338988872163,0.000114499485352427,0,6.41112165442889e-05,0,0,0,0,0,0.000733586512422898,0.000518453596832542,0.00056709955635787,0.000616631343852834,0.000574830545818216,0,0,0,0,6.88592649255211e-05,0.000253066681535343,0.000246991413156953,0,0.000199182764052583,0.000124871857088965,0.000424371289713515,0.000422007523538629,0.00103948948373008,0.00141629547232138,0.000406348558572039,0.000459182152767675,0.000184644807715253,0.00030436120898627,0.000447109090327186,0.000557909625217571,0.000415673160689741,0.000298790460303669,0.000375615849164142,0.000679486082754499,0.000985810525736933,0.000497041617253757,0.000523939609996361,0.00075665739219393
0,0.000440655341066344,0.000499698408561181,0,0.000546934551170911,0.000624430775404435,0.000492595374414666,0.000685822118485103,0.000561155803610402,4.28372416940453e-06,0.000170440295339286,0.000278543042397985,0,0,0,0.000296692123659818,0.000401032484517233,0.000618277936355045,0.000434273327964789,0.000710425901133975,0.000802918886177798,0.00083700207430329,0.00014566071715301,0,0,0,0,0,0,0.000194857925124493,0.000376005922862453,0.00067198836810304,0.000668523922886148,0.000303899374864584,0.000472413290147698,0.000901801867776895,0.000820328911040846,0.000542559086584975,0.000763262751598878,0.000150850746572979,7.38867228587281e-05,0.00032841271225988,0.00064745095525755,1.03659436742872e-05,0.000371109905853702,0.000331664437695117,0.000770745571480906,0.000508387532106928,0.000634744518811009,0.000956494637149286
3.60132388016983e-05,0.000141744518946599,0.000302081710038153,4.61505997324832e-05,0.000819187763439873,0.000447645271670587,0.000250858330879495,0.000237095570674158,0,6.59355885824148e-05,0,0,0,0,0,0,0.000223917400464541,0.000624654879191651,0.000765792029983227,0.000589349780321029,0.000767725062006534,0.000497304294777025,0,0,0,0,0,3.84097172690511e-05,0.000226471066482353,0.000473573624317598,0.000268951820752943,0.000557152209979965,0.00115912713816327,0.000941326200574056,0.000517754482441826,0.000932800000458494,0.000859860944967204,0.000836917558454642,0.000598126092351723,3.33770573070126e-05,0.000168874014921041,0.000643206342219065,0.000438104633615869,0.000449786442952396,0.000945032230953647,0.000633194144407099,0.000690563819163144,0.00130133034546433,0.000697721467202539,0.00103450261725156
0.000439452458377751,0,0.000115242139691876,0.00020155541204451,0.000511704795311891,0.000294290341392097,9.06162269719451e-05,0.000169372119507034,4.84624993820938e-05,0,0,0,0,0,0,0,5.570209170687e-05,0.000604302490619468,0.000940673616523225,0.000858751434618832,0.000514853586108964,0.000371015363273749,0,0,0,0,0,0,0.00026362985673448,0.000709031565242882,0,0.00032306563037848,0.000469784706210603,0.00102675472381577,0.000494410520225729,0.000736586659566766,0.000219096077560487,0.000399715079373094,0.000871591068534664,6.37093507652323e-05,0.000142100216940772,0.000609236484619114,0.0010293781273504,0.00085990309832551,0.000923249463329095,0.00110900377349861,0.000935854047131836,0.00103665818438753,0.00121589884509436,0.000686157764797056
9.86863398600695e-05,0,0,0,0.00070279871853084,0.000386385865656038,0.000539706067314466,0.000422388583993854,0.000625454215723637,0.000207341205551057,0.000131567957961291,0,0,7.57089204926014e-05,0.000164775680939097,0.000292025690911402,0.000229178403761642,8.76305300218329e-05,0.000540190521099204,0.000810944320038642,0.000391505685122047,0,0,0,0,0,0,0,0,0.000367766818212546,0,0.000464043084609053,0.000519530589797947,0.00056567088296532,0.00046713890610664,0.000476059586373635,0.000640899786866517,0.000205978542124158,0.000986405449493388,1.23275871487662e-05,0,0.000411544808026865,0.000826438527609104,0.000596508870593318,0.000946694108860524,0.000993834391342265,0.000805594231706404,0.00124224723211295,0.00106589315025804,0.00098545628988673
0,0,0,0,0,0.000446289108018034,0.00062490427776107,0.000476154440547198,0.000425497669531875,0.000357689594509539,0.000419512262275706,0,0.000206651314683269,0.000395440895095209,0.00055777229018382,0.000814961784718638,0.000228698220759433,0.00012135082101548,0.000118159529167977,0.000137798647024476,0.000157150355292573,0,0,0,0,0,0,0,0.000475878421575068,8.13498822227001e-05,0.000865544739705774,0.000741492922123719,0.000578921876717621,0.000711098738834233,0.000789706182769293,0.000495464048018864,0.000543743348968278,0.000814699828891204,0.000316495598725175,0.000518319257525711,0.000191334057800062,0.000871237499144376,2.22083503694312e-05,0.000620342657958843,0.00017263120164716,0.000981005903420724,0.00144231073496321,0.00114731736845728,0.00119729931111482,0.000882280508355907
