V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000184011285506358,0.000417707664197765,0.000709225662559318,0.000508429338761688,0.000264443031650005,0.00058401492465846,0.000520170271771911,0.000420027007260524,0.00037866727929105,0.000516218378783262,0.000284680736833729,0.000526425436705494,0.000531943771040365,0.000554928459385234,0.000413512723180491,0.00050367399461228,0.000461368108009692,0.000389906993445973,0.000428333908740371,0.000339904882961086,0.000432513418293907,0.000343738566980403,0.000221695611802018,0.00062840845735091,0.000619733522695274,0.000645554503446786,0.000757933044944042,0.000608469541567032,0.000446607489385823,0.000491117586162082,0.000364101125206035,0.000479290519314674,0.000367334588894431,0.000187756099328865,0.000255009452635656,0.000225691687118125,0.000142558118772465,0.000141407348854771,0.000335602213559589,0.000496676075858201,0.000429477171287968,0.000241478886466395,0.000198019081464957,0.000408389421701439,0.000345021728368577,0.000350745545693185,0.000315649285111731,0.000231511310470721,0.000132529251677317,0.000372140165939883
0.000385582837149503,0.000549055386366805,0.000292176752525454,0.000493184751509034,0.000393173852091268,0.000296099020733068,0.000634243201035183,0.000531572717468392,0.000192003076717142,0.000410121748838755,0.000251948047151971,6.59092551775099e-05,0.000310019756743386,0.000613285159356088,0.000705850871398364,0.000485631764484919,0.00041980908774865,0.00043951392000421,0.000410307226718351,0.000392217659604423,0.000171888116360691,0.000357657201600605,0.000381904044986062,0.000598018427398998,0.000605940988881758,0.000709178286707215,0.000718620928132206,0.000405187241417694,0.000376811471129944,0.000542360961871497,0.000307498291093042,0.000151174314120067,6.89987949342923e-05,2.54376172545011e-05,0.000252364752734674,0.000378706680624965,8.81172204318613e-05,0,0,0.000234747966375672,0.000620643055077517,0.000284979994033231,0.000158936255456459,0.000537609834453988,0.000557648424501879,0.000672366240614189,0.000406596035267969,0.000157507826002627,0.000190768756588148,0.000399225757132891
0.000525344990550078,0.000654483236603337,0.000470299914873617,0.000249984830632841,0.000144000368285425,0.000436934098439457,0.000552849353047181,0.000623593163593172,0.000572652917123774,0.000302113286604705,0,0.000304375781359091,0.000392132829103443,0.000457569887834998,0.000334159435949222,0.000294601501016803,0.000171957191177408,0.000596770544230823,0.000432729358880974,0.00031013617892308,0.000130206419310504,0.000352997102066262,0.000517424611943528,0.000302047114450159,0.000431007537587391,0.000647332124313501,0.000734815448548314,0.000532759260018977,0.000442146993342599,0.000346748395258364,0.000139964292195986,0.000153012392105446,0.000202767289132028,0.000208128865231825,0.000424405085075862,2.51915632201781e-05,0.000203229115410989,0.000106840652288049,3.15844424542094e-05,0.000360885890260604,0.00034694352529143,0.000281630763948834,0.000520891537090203,0.000941084548459608,0.000986966174022096,0.000786341923880867,0.00056203770530453,0.000322557543724567,0.000350157460630663,0.000373633059594346
0.000352072915264508,0.000443962373182826,0.000368342294784664,0.000429847641175681,0.000479742371069149,0.00044544955009398,0.000497708791757214,0.000675476225559022,0.000461205707117978,0.000356256445615983,0.00019637804084857,0.000344296948637245,0.000417833549227995,0.000472499239850549,0.000279054402709659,1.91233895320356e-05,0.000149410412187838,0.000305315878450104,0.000222163642489157,0.000364990965294234,0.00046123055949731,0.000501622133568617,0.000548868083283269,0.000359248973160699,0.000284031369761531,0.00057447984468217,0.000756752993105079,0.000681068838320845,0.000699050794356697,0.000300209711363658,0.00025917035620534,6.16235988323194e-05,0.000290086801606872,0.000472597914181396,0.000404909013445236,0.000162606436494946,0,0.000108745859180216,0.000155774275100796,0.000344442965965771,0.000461169070490729,0.000306811862721284,0.000654850399191942,0.000755364211287798,0.000939380586842164,0.00102926829980771,0.000606808129857793,0.00058874855865751,0.000393036467510534,0.000496185728722118
0.000266710737980363,0.000124876453930033,0.000159623054545759,0.000566083942341585,0.000539939682813564,0.00046580937174851,0.000562436456532173,0.000651604976737712,0.000450022817375482,0.000537362416880573,0.000308610446884848,0.000236872242420084,0.000197494087749075,0.000439843900425011,0.000416143069992882,0.000448250235209925,0.000370388522775449,0.000445736741461225,0.000335421104346189,0.000485726008984536,0.000656091136586564,0.000619000840288224,0.000465383920120442,0.000283143181249212,0.000230107434874961,0.000341509176107968,0.000679216064330846,0.000511789282065393,0.000485179431958466,0.000119785248436369,3.05800922778075e-05,0,0.000387099649328278,0.000161797265036518,8.34254618767071e-05,0.000124240873578534,0.000292598189914289,0.000115894813814367,0.000288823684946048,0.000471367247443273,0.000411794636235889,0.000162063789471333,0.0002747677808349,0.000629499147875436,0.000859143057136648,0.000888678759237619,0.000519606739044375,0.000757683248794231,0.000834721279093194,0.000420652564737682
0.000133359003371442,0.000179217932231672,0.000388672902179862,0.000694403163085255,0.000453859817640612,0.000665336613821693,0.00054938226669132,0.000417725049856262,0.000207708249752874,0.000230798271034299,0.000469452609055032,0.000215065174538166,0.000312919519533296,0.000266748627184632,0.000560695545326763,0.00036244823098591,0.000280183674462949,0.00036334761678837,0.000565444567335036,0.000605039156172516,0.000552944231981028,0.000465725770862479,0.000277106998693592,0.00027551407201577,0.000354678500615786,0.000256676363938534,0.000385673356933326,0.000409294098870268,0.000259371922518442,0,0,0.000214599223993138,9.47580762644857e-05,0.000310012706783963,0.000141594320482237,5.90915268984802e-05,0.000119266075556266,0.000461941279666198,0.00030598091410129,0.000363444340169711,0.000322013686828384,0.000407614586678631,0.000371789793426077,0.000446350807338412,0.000749698298177235,0.000849421808899427,0.00074981418976786,0.000448493921617952,0.000900334495397074,0.000360458534705132
0,4.08265432212498e-05,0.000258432178778795,0.000466064620891883,0.000417493314910484,0.000374153839069839,0.000426824531175745,0.000619662592816378,0.000249207330246931,0.000331052457362778,0.00030825478955243,0.000435498401439141,0.000249730130482926,0.00026745079816274,0.000137682946848367,0.000107156532985202,0.000123449964071128,0.000253877753364678,0.00028576241012527,0.000421116435962825,0.000558811145480445,0.000566825657884905,0.000462266969487988,0.000141206640355505,0.000474729746420562,0.000449089229938325,0.000167387518757132,0.000477087231842774,0.000136076782942561,0,6.54703055988816e-05,3.67778737772342e-05,0.000364774558843242,0.000408230545948311,0.000458311887791834,0.000619885853566849,0.000464792858714096,0.000252268795594247,0.000307752241588936,0.000345471158786204,0.000453744156026414,0.000573979313590724,0.000541211750507879,0.000523839235634818,0.000567066794888818,0.000716088602614706,0.000680864869076263,0.000809998851227999,0.000741462993578959,0.000771739549503096
0.000334538160446507,0.00043472527829124,0.000116801778849156,0.000185769092446848,0.000402537399713701,0.000123173044766391,0.000372029092494229,0.000377283262430317,0.000240819687638416,0.000633874778271586,0.000444589224445557,0.000426117126576229,0.000399180356431907,6.67155732727292e-06,0,9.05810858260642e-05,0.000203386664781057,0.000201007925083797,0.000292273569282205,0.000450153949078405,0.000331373548222013,0.000261729075012762,0.000316311721181814,0.000224262412551405,0.000680359488237237,0.000334942718750725,0.00061667386719784,0.000558544965208909,0.000193842400768567,0.000201648615222112,0.000299866160674114,0.000390982889514009,0.000500117059947407,0.000429760870449087,0.000281053973904233,0.000372438632853375,0.000496678108621247,0.000336948612796649,0.000369526993408888,0.00069068187960766,0.000494063506470946,0.000437366068153009,0.000336820555016032,0.00067418138202949,0.000616775156803228,0.000572094795692373,0.000823865966471429,0.000921479374238178,0.00116608651709999,0.00110978747056665
0.000151765265897252,0.000237068640908617,0,6.91489866050552e-06,0.000136887914136391,4.54360117826148e-05,0.000222177663274691,0.000516067094989361,0.000493047955427846,0.00055823701633388,0.000700407824019949,0.00060225219938579,0.000522156388320871,0.000326733713444184,0.000247506491292114,0,0.000225936573414385,0.000354773830581735,0.00036419808835317,0.000236986694581823,0.000341754590775384,0.000552205202108947,0.000530864429111134,0.00048404595875899,0.000422363284838404,0.000407238545503429,0.000592868652990774,0.000599061447468472,0.000408600166883223,0.000263987491053681,0.00034767856994398,0.000455378789785903,0.000426925739707371,0.000480628166955447,0.000262317107585595,0.000282411782654946,0.000345085469267012,0.000173179379830045,0.000554159305932952,0.000915221721286982,0.000717673373176536,0.000716111545120349,0.000800534635338093,0.00055994360400682,0.000665698248551969,0.000610974743795963,0.000711202882854446,0.00090669924106424,0.00100034341968058,0.000807093358862247
4.65115458944402e-06,0.000157794380203854,0,2.60395000183119e-05,7.17757999396533e-05,0.000147545923993005,0.000247845639404095,0.000646722345830715,0.000675031069463233,0.000664217747275901,0.00062629379088818,0.000658422252678595,0.000599439314903892,0.000427595056235918,0.000393051429822812,8.93618427471918e-05,0.000266397819342853,0.000404899949794369,0.000450872783767371,0.00012532114265018,7.62296872079914e-05,0.000400613914368452,0.000555356244299283,0.000464634973215566,0.00034434963265982,0.000626165090600124,0.000557300867420166,0.000635182936313959,0.000620300140907046,0.000810319018530639,0.000495042816662891,0.000748484031296251,0.000501754025955105,0.000383041463415816,0.000167865433713202,0.000287440818276308,0.000207201177379079,0.000402966680059799,0.000593774974128838,0.000470600728183276,0.000635788488853163,0.000922042565183561,0.000950236107132906,0.000688536105898249,0.000730987895243681,0.000580909121552074,0.000795772437077042,0.000628958292900504,0.00083961417610954,0.000692569531849119
