V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00105959199536248,0.00166264002014451,0.00133554605907429,0.0011361707238461,0.0016671992774288,0.000754816082975663,0.000622466965037855,0.000786721835970427,0.000799759363637936,0.000551515204934037,0,0.000145615355290195,0.000760088863117614,0.00111217764211205,0.00133223383476764,0.000681280912856369,0.000175329176184241,0.00023483928853614,0,0.000376052598950243,0,0,0,0,0.000271460517933563,0.000719959132609111,0.000452303539015054,0.000129267594991758,0.000341536363959818,0.000395632992166191,0,0,0,0,0,0,0.000287300142982611,0.000570639857272264,0.00108676949823627,0.000509966100800948,0.000893356601120027,0.000899044886058905,0.000756509450248951,0.000632352830553436,1.5396154996744e-05,0.000112240726204309,0,0,0,0
0.000886168574214008,0.00129281533120836,0.000782130595862407,0.00105527489415722,0.000771651459767067,0.000928004049852279,0.000602219784405299,0.000472372007995252,0.00035205071450923,0.000136369365681964,0.000675825501575271,0.000438909299003139,0.000702526536229488,0.00136925787043924,0.00135397204070146,0.000471611853465258,0.000682490366923473,0.000177918071881122,0.00056613359179616,3.97721076992809e-05,0,0,0,0.000109198073335888,0.000498654804219766,0.000117773244677947,0.000124900384173205,0.000266441425137611,0.000429984532891688,0.000563259868303457,0.000112445598384636,0,0,4.84104919051133e-05,0.00028291259013956,0.000833378520764876,0.000644394263989473,0.000202881862794241,0.00049687906321842,0.000698174426092281,0.000454672440783757,0.000596912951565412,0.000727973755446623,0.000447284461350317,0,0,0,5.22590568483317e-05,1.12994411919963e-05,0.000138026423371293
0.000858587717681318,0.000762555539438233,8.58587032941971e-05,0.000503482879980474,0.000792115963922977,0.000486416480465999,0.000798112514756972,0.000588566089306382,0.000590008979209986,0.000216050511484338,0.000685147532023223,0.00048462044483528,0.0011406147999088,0.001625305921678,0.00160946429833527,0.000913592506919896,0.000910735732887816,0.000355433499343392,0.000994436118848791,5.40992621220187e-05,0,0,0,0.000558308384705511,0.00102523537883725,0.000609063598245066,0.000320991004585416,0.000602559180383841,9.00700341659935e-05,0,0,0,0.000217652539138027,0,0.000485530986025252,0.000534082129241993,0.000460966178409493,7.55964868156906e-05,0,9.40732422637947e-05,0.000187263533344362,0,0.000194637632051816,0.00063593880621846,0.00060619126361961,0,5.5048081140301e-05,0.000337861279567903,0.000196852055226542,0.000205433022977815
0.000902476824756584,0.000925284036469175,8.96975025198739e-05,0,0.0001561966777884,0.000604998569740411,0.000883306750147511,0.000779123953682207,0.000451661972089543,0,0.000154740609414524,0.00113752366052548,0.00147476106340065,0.00115937384784192,0.00157828349697827,0.00119272547466513,0.000882650971123228,0.000986729514321482,0.00111682415969529,0.000599626542378525,0.000394647743786814,9.68395124233528e-05,0.000160560422035337,0.000824763402263178,0.000833900333396064,0.000775248206881669,0.000730901166165259,4.18707430303349e-05,0.000182665192881149,0.000289913092455932,0.000452942345185332,0.000408869071592335,0.000244723686056096,0.000543911509156786,0.0005559213246276,0.000707077790172636,6.26965543294682e-05,0,0,0,0.000175903190500031,0.000106148810890686,0.000425554212557609,7.30400532433901e-06,9.14700015457459e-05,0,0.00034568939248536,0.000505635413346014,0.00020607303392918,0
0.000619189688492089,0.000863427827471816,0.000502752873398321,0.000357628350915365,0.000258857053748709,0.000452249103197829,0.000729442126561562,0.000134493364258849,0.000207879733279019,0,0,0.000573021086869249,0.00108613102638393,0.001543786737263,0.00113745834971245,0.0012295748247182,0.000966034603314008,0.00122333874006322,0.000965234526050999,0.000553546298816791,0.0008299904548601,0,0,0.000854509800347307,0.000632843837868771,0.00103212763677991,0.000723402873500175,0.00090354171763386,0.000378884363025152,0.000813999763426105,0.000718527322730155,0.000299348569239567,0.000321921587408276,0.000241085000490183,0.00081163028313571,0.000209237183749524,0,0.000206862479628258,4.6330236038435e-05,0,0,0,0.000218250651562946,0,0,0,0.000166920691894344,0.000239169440529948,0,0.000267740495190885
0.000383408779698978,0.000662240354205511,0.000457869834670986,0.000284086728875645,0.000174939341623526,0,0.000204631320230613,0.000417175440335213,9.40848125269736e-05,0,0.00010213469347645,0.000694424238734088,0.000607829060050223,0.00117051174009144,0.00147236666057703,0.000861488440420747,0.00105099173433842,0.00114512946855852,0.000631753234998175,0.000332348272274484,0,0,0.000316606374666504,0.000294028429479381,0.000111012800887745,0.000722821522896445,0.00103695062769239,0.000712682436339168,0.000980542759478787,0.000825905173561533,0.000493352621083819,0.000855191377071941,0.0010713413480296,0.000693632116038748,0.00054210535634127,0.000690996075371758,0.000157413505749094,1.13646386143953e-05,0,0,0,0,0.000148808416698549,0,0,0,0.000146678526293421,0.00019344650919259,0,0.000202316208708492
1.54960060664107e-05,0.0003023440523492,5.5151471810727e-05,0,0,0.000265301550998459,0.000388572737865749,0.000132399180243275,0.00028009248289892,0.000269399499298441,0.000312060959109013,0.000769879077976452,0.000895400335964841,0.000888876583601514,0.00072261592930013,0.00133123973835842,0.00102962722588223,0.000910741260169218,0.000428851618829027,0.000303776489655914,5.28611464811732e-05,0,0,0,9.27866698314268e-05,0.000349063955827724,0.000352464350751491,0.000564473423231097,0.00073781987046102,0.000791292310782575,0.000873757684543645,0.00097464808559752,0.00125916794177882,0.00124222642685044,0.000827940168779079,0.000311239952740364,0.000523080225328421,0.000563337225071297,0.000621696615579628,0.000322371612196222,0,0.000347595540016401,0.000273485622125075,0,0,3.75587503039583e-05,0,8.63037836131618e-05,0.000359147006129725,0
0,0,0,0,0,0.000124230315785205,0.000256494871171095,0.000116185093438854,0.000225436145825309,0.000427933383351977,0.00056096728784707,0.00104303213379481,0.00120577045831893,0.0014846711953394,0.0012939619699248,0.00133155331157989,0.00145970170885021,0.000824471012118155,0.000480529675098029,0.000241910593627524,0,0,0,0,0,0.000313761452417171,0.00041035367441897,0.00119663341038252,0.00100092620521524,0.00101703588297474,0.0008201908877589,0.000894188093619268,0.000758362310346689,0.000990584564508453,0.000242740008428824,0.000614443012912903,8.25861538331444e-05,0.000525425868411085,0.00116739833678669,8.39704066814045e-05,0.000161919560938394,0.000184200223725005,0,0,0,0,0.000110778948129458,0.000288266736214612,0.000137311790302766,3.0387128612658e-05
0,0,0.000122557258322956,0,0.00030049556383792,0.000764274181745272,0.000614582752577458,0.000223691621207784,0.000282400040346352,0.000384245284407714,0.000597226599757409,0.000364463460356175,0.000647232912160886,0.000654112579991002,0.000622664522950375,0.00080147993508803,0.00120069125870286,0.000270425832045135,0.000108641832284987,0.00023742598367558,6.9476420518596e-05,0,0,0,0,0.000195158308615377,0.000219051402151626,0.00102279058201693,0.000753005583388296,0.000529561764052007,0.000701743277180857,0.000872536586138329,0.000662857359003641,0.000536597980381889,0.0002020213537431,0.000283236744632847,0.000264709113380772,0.000157867523270175,0.000550059928574378,0.000244880536413027,0.000345257890913799,7.26856808633157e-05,0,0,0,0,0,0.000188862518706255,0.000101650199954382,0.000281275412609538
0,0,0.000123643384391549,0,0,0.00058681805735621,0.000115825226250711,0,0,0,0,0,0.000743076399122546,0.000648821574508739,0.00055055342941008,0.000475835357051007,0.000486144303420285,0.000773993761854156,0.000171219137914731,0.000236229611011514,0.000440312338365057,0,9.37397999005596e-05,0,0,0,0,0.000307504793319759,0.000220723346093346,0.000612759451281493,0.00117781899702228,0.000633449686258865,0.00099222429661673,0.00076945636110601,0.000630976529406359,8.48109312723344e-05,0.000332601162835031,0.000430394566199047,0.000214837759881661,0,0.000140732928051174,0,0,0,0,0,0.000141598503217283,0,0,5.37971516550763e-06
