V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00155488296743018,0.0012366581516691,6.34028814691056e-05,0,0,0.000601016997902408,0.00148657976387146,0.000396514424507613,0.000882792487523587,0.000961590907288191,1.15276462181502e-05,0,0,0,0,0,0.000305128969873762,1.16549036093853e-05,0,0.000782730457829359,0.000284683436853874,0.000833426026129589,0.000342076076169339,0.000801631464103364,0.00010942502228984,0,0,0,0.00143301432993041,0.0024727336361455,0,0,0,0,0.00130675914121125,0.000784747587971537,0.00115203178072744,0.00103575855860218,0,0.000405513079557209,0.000115981660566075,0,0,0.000490518981417981,0.00130053071591362,0,0.000644217718746228,0.00218622579528672,9.39430997815706e-06,0
0.000505441804977174,0,0.000914577942957464,0,0.000819720756555689,0.000503602762371371,0.000518135078981125,0.00199759764631738,0.0026010448909978,0.00225622628536211,0,0,0,0,0,0,0,0,0,0.000387030594159124,0,0.00142487691399769,0.000134003780006244,0.000792220244939452,0,0,0,0,0.000366005921613019,0.000656845180218426,0,0,0,0.000243787747592439,0,0.000851128239112967,0.00100544538330632,0,0,0.000138538451185209,0.00108913668913391,0,0,0.000106087006083472,0.00087224778186081,0.000768341132526329,0.00086583389587104,0,0.00025542038320542,0
0.00110861694301576,0.000307827844060493,0.00096845673209318,0.000140346499217536,0,0.000606098473175958,0.00134940822192453,0.000850804654548718,0.000812774960997169,0.000635530096962291,0.00129619595171573,0.000214015860624456,0,0.000292224357331404,0,0,8.09249427426908e-05,7.53290991622841e-05,0.000474321119163004,0,0,0,0,0,0.000386592383931257,0,0,0,0.000209054828813675,0.000452609946303864,0.00103204458809264,0,0,0,0,5.50444095901174e-05,0,0,0,0,0,0.000645530003828054,0,0.000430329658601793,0.000959044861940194,0,0.000387499886214129,0.000454748351263176,0.00109979102810402,4.93728198426594e-06
0.000564241737942409,0.000236964033848009,0,0,0.000622512104149265,0,0.000953743723205587,0.000468370229342546,0,0.000131293636267625,0.0012252863146175,0.000958829969775188,0.0013260327267651,0,0.000660928967711914,0,0,0,6.32962554765917e-05,0,0,0,0,0,0,6.52321606263231e-05,0,0,0,0,0.000656449915097693,0.00161120842016564,0.000651454217650117,5.82598694280014e-06,0,0.000421211429963328,0,0,0,0,0.000290340677165887,0.00126988816521389,4.89846854257955e-05,0.000561216890816944,0,0,0.000646998095061993,0.00180588645619346,0.00191989336991413,0.000406312000816324
0,0,0.000810042766876513,0.000619715869045848,0.000245619585965388,0,0.00122613806881036,1.35718613880146e-05,0.000525697117085615,0.000725510714979518,0.00088626916058337,0.00126228006378227,0.000770704850835012,0.000705386133034353,0,0.000303314420423767,0.000797332238539395,0,0,0.000214404239137562,0,0,0,0,6.74226382304738e-05,0,0,0.00085289349553588,0.000124963931872552,0.00071907207409735,0.000834286827048271,0.00157283977629458,0,0,0.000723767712436523,0,0,0,0,0,0,0.00115864818231598,0.000512374367414802,0.00160830300071351,0,0,0,3.65510463623975e-05,0.00105600581589816,0
0.000465897304880073,0.000887786509415509,0.000495128671091806,0,0,0,0,0.00139538808395446,0.00203586430758604,0.00115702801057863,0.000844776377933375,0,0,0.000250235609015346,0.000100257182801278,0,0,0,0,0,0,0,0,0,0.000747768066660409,0,0.0013495218617944,0,0,0.00060055298526282,0.00157905207284571,0.000681357494814949,0,0,2.37508658675872e-05,0,0,0,0.00123492057100971,0,0,0.000725148262564621,9.49058203641761e-05,0.00168221383425562,0.00176425039948613,0.00186058187036615,0.000207093965683642,0.00120487317327136,0.00129217745584678,7.99453779894423e-05
0.000441662872034291,0,0.000546373692127948,0.000613589557093476,0,0,0,0,0.000926188961462704,0.00187120308112719,0.00105178184262064,0.00066467811346339,0,0,0,0,0,0,0.00118026502388549,0.000335959345877527,0,0,0,0,0,0.000433418583010941,0.000174581549722179,0,0,0.000128888159876481,0.00233057115097716,0.000999795853390852,0,0,0.000688205366110005,0.000528693394909987,0,0,0.000722201770712847,0.000441832628328844,0,0.000625338212895957,0.00088021270680924,0,0,0,0.000451816598181348,0,0,0
9.46808814563804e-05,0,0,0.000426363839694271,0,0,0,0,0.000754046402459906,0.000959627533388135,0.000906074294673718,0.000689549789881266,6.46693501020749e-05,0,0,0,0,0.000311811897862238,0.000310480727303887,0.000115981270200654,0.00040134080741958,0,0,0.000555255917700291,0.00032549048351841,0.00224651627506899,0.00106813912434683,0,0.00115682346558739,0,0.000248702269088327,0.000665482903474744,0.0015371416495609,0.00015958829137301,0.000116971223135635,7.4087348872783e-06,0.0010771334997596,0.000265699667773024,0,0,0.000446349256863363,0.000675267423398684,0,0,0,0.000281695899522157,0,0,0,0
0,0,0,0,0,0,3.13275479735619e-05,0,0.000921519030237353,0.000335979072431463,8.84806772953267e-05,0.000863487188883866,0.00063814789896752,0,0,0,0,0,0.00148123296694399,0.00239999662553095,0.000672889144407148,0.000604987114410279,0.000672028102633299,0.00131116223350135,0.000653115976648,0,0.000464556114380438,0,0,0,0,0.00185099457930928,0.000820353508443684,0.00212268404420737,0.00074527643798611,0,0.000291105748696497,0,0,0,0.000507054571395921,0.0017064230162748,0.000534984643016987,0,0,0.00103818157436085,0,0,0,0
0,0,0,0,0,0,0.000808088346483636,0,0.000650042226660894,0.000492030673307663,0.000721817468819241,8.93730369582422e-05,0,0,0,0.000762733090129981,0.000984358094061979,0.0015105692077975,0.000484355664114971,0.000396072141323193,0,0,1.8165638940724e-06,0.000572759294560368,0,0,0,0,0,4.2513573398893e-05,0.000654248398539632,0.0026360309904051,0.000287661723046826,0.00168295093930112,0.000562791764215863,0,0,0,0,0,0.000960146761451082,0.000649287847709167,0.000364301385297182,0.000470236906692698,0,0,0.00029358117882672,0.000431230954572575,0.000445680923039312,0
0,0,0,0,0,0.000102596890212847,0,0,0,0.00188858042437219,0.000201468893967185,0,0,0,0,0,0.00134017934207933,0.00108540008876179,0.0015227548004519,0,0.000112260784983489,0.00134423379506487,0.00183829688472111,0.0007717176782638,0.000606354327256843,0,0.000845226679390341,2.91422170221872e-05,0,0.000799035415680005,0,0,0,0.000555172210580187,0.000228872757597302,0,0.000580438032976543,0,0,0.00093827276574366,0,0,0,0,0,0,0,0,0,0.000607724890338749
0,0.000908954554910093,0,0,0,0,0,0,0,0.00179248893589663,0.000753297375057954,0.000114262568626162,0,6.95827446519087e-05,0.000841706395897813,0.000542776585731286,0.00082772731451827,0.000522014675308164,0.000449291765089343,0.00103399013360045,0.00179543552959703,0.00081530013024067,0.00144222610817765,0.00229626741487189,0.000430581697998944,0,0,0.000389486175011916,0,0.00158609940214259,0,0,0,0,0,0,0,0,0,0,0.000170374327067801,0.000841679391539774,0,0.000817867881022048,0.00067350691140013,0.000872070630136242,0.0004797426835603,0.000371084933462425,0,0.000956384988390259
0.00068814593526169,0,0,0.000661556679675832,0,0.000425842287418642,0.000648219663338696,0.00022403254339732,0.000484395354166462,0.0018814509328056,0.00177755363342054,0.000315902806011692,0,0.000680045500152411,0.00026727575645019,0.00045592446237017,0.000929627010358748,0.000374028172843502,0.00046106029832652,0.000578175813375028,0.000331674812202791,0,0.000445508656312969,0.00148838057904761,0.00145192537353151,0.00121405012781604,0.00139977177020552,0,0,0.000334066255154441,0,0,0,0,0,0,0.000222249737986731,0,0,0,0,0,0.000364634359205903,0.00160058717818781,0.000781127242448389,0.000328422314907169,0,0.000360464735265271,0.000312673341264965,0.000388028687447485
0.00230486524032816,0.000984761993631886,0,0.000591373836278949,0.00107226761291755,0.000584449348117827,0.00126684625489652,0.00180616665452781,0,0,0.00194998038884332,0.000843097668686205,0,0.00156111730285458,0.000745189603979021,0.000459962302216404,0.000664733421610792,0.00206312226628435,0.000335464889654883,0.00159887372245128,0.000145740400477214,0.00083511136269479,0,0,0.000668204160532244,0.00208399675426698,0.00090345619035127,0,0.000457467832825915,0.0010016608008726,5.39692257364154e-05,0.000251196876433621,0,0.000480180629942138,0,0.000235481142324106,0.000519114667863304,0.000595010046610734,0,0.000685210901423068,0,0,0.000450534221256871,0.0011018576619194,0.000508139625780876,0,0.000498954618954268,0.00143319429951735,0.00161058883159721,0.000657370284495332
