V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,4.27584283981468e-05,0,0.00023928973963847,0.000374495074686442,0.000154676885221715,0.000138260650158195,0.000280966522559887,0.000403556958426358,0.000206884450540619,0.000459059171376409,0.00075609220819894,0.000566332789166569,0.000608620194329397,0.000998324138819137,0.00106426618656196,0.000868869647626383,0.000985509497306365,0.0010085690748986,0.00125325230071771,0.00106188846059737,0.00104243238110263,0.00110905337862969,0.00128037954680552,0.00122652041402627,0.00127502404655218,0.00122475358817972,0.00131835159172082,0.00137735443681728,0.00114350320316231,0.000946006217897077,0.000764459693589199,0.00127340482483594,0.000988115182384969,0.00109128027931457,0.00104714751915817,0.000801109135970142,0.00127574199756171,0.00146114914230752,0.0018148388269188,0.00175567442070128
0,0,0,0,0,0,0,0,0,0,2.28423497580252e-05,0,0,4.55885651946479e-05,0.000190993044663898,0.00026059506646366,0.000554480107371243,0.000243998925573655,0.000294574665564505,0.000385330795162079,0.000600680839647047,0.000491323771078912,0.000765397825846611,0.00093111152348949,0.00105008659409051,0.00111179058442998,0.0011837277208987,0.00128018547082654,0.00118153411952228,0.00114873121641957,0.00130838638324662,0.00128420239320753,0.00145484267637573,0.00115208024130982,0.00110127430743626,0.00134482600424332,0.00113757906635958,0.000973515618412159,0.000987617096768579,0.000875241296385267,0.00109299393133534,0.00114352141885531,0.00120636735064222,0.00136145637594432,0.00102746354587575,0.00105173004432661,0.00101388329477623,0.0014414325713257,0.001873252254966,0.00149121418313788
0,0,0,0,0,0,0,0,0,0,0,0,0,4.98995382642892e-05,0,5.01438327919294e-05,0.00027594836178347,0.000486668583738192,0.000273642526993668,0.000281280987858135,0.000541712147983092,0.000618525527407666,0.000763457486586788,0.00071132876124909,0.00118372373118642,0.00123711117701028,0.00128047490663199,0.00140246696264237,0.00111633785111137,0.00118833249356947,0.0013056583690147,0.00154195588221259,0.00128023734264468,0.00149786193098233,0.00133229432471904,0.00111353990201981,0.00107772501279584,0.000837412773249387,0.000944338699963822,0.000726540523911662,0.000903678383268941,0.00111600195412164,0.00129014156592505,0.00109924887032563,0.000957327300081556,0.000699416065351006,0.000989499897160462,0.00149371542048968,0.00162566698884506,0.0013101824616917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.712855170465e-05,0.000161414407772746,0.000382725521600056,0.00050955133076312,0.000412697110106855,0.000701295655320245,0.000725463430374931,0.000845037144813136,0.00104847845239281,0.00167531861424973,0.00160669158781248,0.00142281569376297,0.00120926218597689,0.00140354633668077,0.00134241392924123,0.00158689604176373,0.00145189561203742,0.00127183379202411,0.00144100066036493,0.00139894491437785,0.00134604064944575,0.0012342855122354,0.000869700399280405,0.000775444123549071,0.000892495020225289,0.000827217863007859,0.000966890909147409,0.000761460305202212,0.000915716334564584,0.000753950860544859,0.00106736523123042,0.000699303929267989,0.00111895166234165,0.00124879958473282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238707187043891,0.000141849347922275,0.000355835274545631,0.000188343520577502,0.000477833314218666,0.000841816670775833,0.000969677483179095,0.000973957455972774,0.0010850900037367,0.00131407380804435,0.00148256579075708,0.00128758205539978,0.00105738363973155,0.0012915072243326,0.00113283413941881,0.0013128781083674,0.00126632682213894,0.00149096992528672,0.00171506849966273,0.00152573357369755,0.00119483118865316,0.000965931236098702,0.00104988513444835,0.000845516214026813,0.000512316074168637,0.000763057219947049,0.00059129845231133,0.000653545097174242,0.000866005375731243,0.000447094122355136,0.000755099574353291,0.000748773951427743,0.000756282506046914,0.00101544194927382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140479729610548,9.59963403334584e-05,0.000342819422841172,0.000144938914938122,0.000290820579024066,0.00052991537339278,0.000849543963091695,0.00118908313806942,0.00114450379753663,0.00115586496213428,0.0010807042544942,0.00139888143555884,0.00123622815843036,0.00113935377137885,0.000831474869159734,0.0011068262508778,0.00103962707180333,0.00121630511494607,0.00147357477450042,0.00151313526310253,0.00116125437507071,0.00108448913789235,0.000780685251395718,0.000660868579690576,0.000688969958415312,0.000672510911209685,0.000639005270368553,0.000734192114204582,0.000608715154171932,0.000785987629352254,0.000449078614990408,0.000654099700296502,0.000683351880327424,0.00056980200512512
0,0,0,0.000135032566449482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198283544000699,2.72660345962541e-05,0.000150293070630695,0.000342234788095925,0.000499983845848047,0.000876294737044158,0.00100086561065249,0.00104842197168557,0.000906726393675892,0.000852870839872188,0.00075763474216817,0.000932537035625848,0.000955613047105716,0.00121323440950993,0.00125528296436246,0.00110277335513052,0.00137696602140241,0.00135878737657467,0.00100201465707063,0.00101627690623854,0.000923708290059907,0.000735670235754065,0.000990784419363771,0.00089343419149992,0.000799961092113117,0.000715986314956377,0.000892580401584351,0.000771472887647644,0.000792059312167819,0.000770657019138842,0.000715393890548838,0.000555298825442594
0,4.99828550311054e-05,2.67854601369983e-05,9.44908836410171e-05,0,0,3.19672813715973e-05,0,0,0,0,0,0,0,0,0,8.6173342625877e-06,0,3.17570706129257e-05,0.000141947632902487,0.000120948194269937,8.58221601516535e-05,0.000328526730601718,0.000655096506520072,0.000711274798272454,0.000764947170714397,0.000685159471894635,0.000737377853588782,0.000651407512471433,0.000696389965213322,0.00103316076908684,0.00114760212685066,0.00144463900412712,0.00100135277475579,0.00148778295438024,0.0010895127746711,0.00133262751860868,0.00125620078305705,0.00126400623948598,0.00117722718847177,0.00124034715163675,0.001138325308739,0.000971107562592977,0.000885680499520744,0.000857957590646257,0.000899612081706282,0.000995132911204534,0.000906791216672317,0.000934974836327058,0.000680567917149016
0,0,0,0,0.000171152224914963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20598056092782e-05,0,5.77219609882501e-05,0.000115990164789236,0.000502877121598196,0.000403717847771683,0.000380847826855767,0.00045065945417373,0.000395048336522641,0.000745920021683943,0.000869882107516464,0.000858541559209519,0.000964037619200072,0.000954552719924225,0.00123949159964408,0.00143207297194504,0.0012864584876403,0.00144969392411331,0.00113469369017193,0.000891251748736644,0.00129549327840125,0.00143359020349973,0.00128694246509516,0.00112815972639618,0.000753590998234003,0.00086398751274352,0.00107720154174522,0.0011585416675951,0.0011763351987304,0.00108199026078943,0.00104155401402903
0,0,0,0,0,5.687285951523e-05,0,7.00831235427598e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43339806877685e-05,7.78271416691582e-05,0.000289163670690739,0.000106004304132273,5.13158057642861e-05,0.000278807665337176,0.00061677999890256,0.000455117237611803,0.000606976567198901,0.000750111203099866,0.000926913239517006,0.00102816243661564,0.000988986642400075,0.00122066663869196,0.00123676711318481,0.00140966377390397,0.00111283310424006,0.00124884182762462,0.00142322761992967,0.00158839391948831,0.00168866975397747,0.00101163784339505,0.00101328315580453,0.000873433982934069,0.00138127646570154,0.00138758773359771,0.00128341060541607,0.00124927549747793,0.000974515950258619,0.000812021790922647
