V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.27850590518396e-05,0.000176463269419889,0.000168149957338429,0,0.000434798590688618,0.000307928189507514,0.000861632801012965,0.000664289912032384,0.000397370676733615,0.000277198341349113,0.000385521167596017,0.000440606751698673,0.000741645794884173,0.000732419851871891,0.000597051917058783,0.000550940610616909,0.000684724564597933,0.000763182133437286,0.000693607834917234,0.00014788730866297,0.000282740515063164,0.000648142893629346,0.000792582571417681,0.000806557964561344,0.000687877800309342,0.000713442736963573,0.000957682237955013,0.000948445754778864,0.000853701535155219,0.00158575595600958,0.00158215748823146,0.00118093487816222,0.00107493449968239,0.00125222716523382,0.00133572648231755,0.00153960107907352,0.00178908644822239,0.00192602864651578,0.00155517958220503,0.00127839974096103,0.00144046628531338,0.00138439534907671,0.00192008457769521,0.00140238364698217,0.00131231126810585,0.00152852088657807,0.00140895159476915,0.00155887589443216,0.00181749960004862,0.0018248380669815
0,8.0471433943141e-05,0.000320650014949252,0.000206216840791636,0.000471968797428628,0.000405940327504816,0.000727374135730721,0.000866541196053653,0.000670872859733677,0.000695637137260219,0.000385594637422137,0.000181249354103098,0.000437993281812951,0.000768666668394673,0.000718606859011572,0.000557137192299065,0.00104604526987403,0.000713404399576176,0.000732519964916036,0.000922094205932469,0.00097234349099745,0.000865671371194261,0.000868431123165283,0.000887569135042076,0.00118292047208979,0.000993042260499761,0.00104129489730556,0.00103634358887771,0.000999103274914501,0.001546458914021,0.00133050459241159,0.00131831456553319,0.00109672750004096,0.00136917391792241,0.00147437349065503,0.00185666431076248,0.0015799598853353,0.00161686218863456,0.001505219766612,0.00167640540187629,0.00174352304572224,0.00157588743105295,0.00121952991792825,0.00123604879926473,0.00130617383030789,0.00171059760090993,0.00154361983323568,0.00154936803459669,0.00134514508874044,0.0014826597197461
0.000194447840931393,0.000919439937755843,0.000858469222202157,0.000362205480695899,0.000699120508813864,0.000828273242350317,0.000916920342648792,0.000961514745954016,0.000737833269314202,0.000390928218247234,0.000662144703818375,0.000554445978204532,0.000591972745724786,0.000556922982712981,0.000587599693253974,0.000790783195441954,0.000878381482506436,0.000884001437547947,0.000633562834598245,0.000826965257852425,0.0007225457951702,0.000961538435936847,0.0013012006526644,0.00148607361807965,0.00124061680005384,0.000976214926381674,0.00107454652340461,0.000916224751799042,0.00101582060897887,0.00123520456309334,0.00127200851082243,0.00102809612999663,0.00126085503188801,0.000917846308668598,0.00108769336001876,0.00145611982920596,0.0013506359995358,0.00142384288924678,0.001374985630247,0.00161586574559947,0.00170576631872399,0.00193162261035557,0.00131013050867154,0.00151273691183337,0.00138261685343408,0.00167088493501624,0.00164853499792681,0.00134489844014265,0.00103457526095099,0.00148415047333835
0.000475003981223811,0.000628276528410026,0.000627576069229448,0.000783080368060249,0.000749063899507317,0.000886492500119511,0.000809389118504175,0.000787266165392743,0.000725306133258905,0.000814262502448552,0.000858386978851316,0.000557814007969613,0.000592730674219248,0.000722681035120758,0.00021613639037821,0.000609375653467509,0.000736804896927834,0.000980978911495678,0.00069097188757301,0.000930553331607822,0.000953544718574013,0.0010333616168049,0.00123512724399767,0.0012980822371757,0.0014169814538068,0.000988665141859999,0.00136801935937496,0.00126279751937107,0.00153610384770164,0.00133750286676682,0.00162600323870373,0.00117844876678439,0.00108362357615004,0.00114951521760682,0.00119306879793113,0.000804151554787033,0.000795509568834949,0.00127831322441505,0.00109136271688051,0.00118279003531797,0.00155921063471382,0.00171753434137051,0.00141679211571948,0.00123039841967124,0.00169883024466486,0.00175724295631812,0.00158672293061302,0.00159078614477868,0.00128784368122921,0.00152695133362646
0.000480119199672059,0.000641554352346852,0.000903028947301448,0.000915965920686671,0.00099599684175745,0.000983304400327563,0.000917583027246224,0.000829783199322825,0.000765426821132211,0.00111295184863289,0.000810737136277721,0.000889899643907365,0.00089426869076149,0.00049700641935907,0.000383716022137561,0.000311225392129683,0.000584330613734979,0.000536169209786176,0.000745892192388787,0.000875778999359853,0.00105605422748461,0.00138825440540729,0.00105046797402924,0.00105410419102039,0.00111104462334257,0.00112996922685942,0.00138029402552694,0.00136409810683022,0.00162920437476407,0.00178163703421965,0.00181053994285749,0.00136734440594919,0.00135674395672405,0.00118097501987782,0.000888395218063415,0.000786764926985399,0.000646720473568488,0.000413501035647956,0.000647760955477091,0.000874104625765472,0.00119571052601147,0.00153805551108677,0.00154757080981084,0.000981804792860118,0.00106512161654044,0.00136365988971919,0.0013299263582579,0.0013136592213887,0.0016325545195558,0.00164226071195391
0.00106568317618679,0.00127841875366741,0.00130630311633356,0.00134119184354183,0.00113721848828946,0.00129557384509469,0.00152465205573452,0.00127519368082642,0.000899331919650378,0.00105976585876009,0.000762468441494962,0.000990627661701154,0.000548897427133593,0.000454232319788155,0.000394739088614846,0.000805251516004979,0.000718461849167623,0.000541447117316967,0.000680903162880002,0.00112319711561004,0.00141811901219698,0.00127743634452997,0.00112101380521401,0.000979215941554638,0.00124689926470039,0.00105963029611549,0.00182331858842276,0.00122708008591184,0.00177195288259649,0.0019332539607818,0.00184705213125379,0.00136709924986794,0.00115014254603842,0.000844866679935465,0.000959864575250062,0.000837600611451034,0.000603347183176109,0.000375546560853573,0.000114754675797396,0.000521157091172151,0.000986650677277455,0.00136632033658681,0.00142863336597164,0.00105465143631676,0.000945357151301557,0.00114184889522386,0.00112371179155754,0.00086906774845624,0.00118337961679884,0.00155797091071537
0.00119339037163959,0.00132659939330037,0.00155601495387778,0.00174668444279015,0.00165645717065747,0.00152374559465535,0.00148830043065757,0.00164058954586621,0.00136951852626184,0.00134399768066268,0.000809959715448197,0.00107432666549437,0.000697542751361434,0.000699046321754213,0.000203080874145957,0.000256063821501379,0.000383309487054216,0.000635957088432695,0.000987328364615741,0.000930691259959714,0.000719309132701885,0.0010100852022706,0.000884515129063712,0.000866243541484102,0.00112808371617788,0.00111346165556003,0.0015607272540027,0.00164976172799713,0.00179893538081402,0.00182866980072939,0.00153151497281494,0.00131533759636224,0.000628346307502862,0.000556181410373955,0.000901704426731145,0.000747309489552841,0.00059117362230795,0.000451072963147817,0.000369333825678332,0.000835574802146151,0.000850582063308443,0.00120522470948216,0.000904049609988246,0.000989435504475615,0.00109212466898341,0.00119750411670458,0.00120993262350185,0.000896303060526994,0.00131860727719963,0.00164542463984046
0.00120467244409129,0.00152490223671174,0.00180185951599857,0.00169277096216572,0.00195976577971145,0.0015412364278831,0.00167056755598142,0.00190203675928302,0.00158422029778641,0.0016014159072881,0.00108285497986282,0.000618765261665475,0.000665955779207191,0.000444255706658394,0.000491971785283741,0.000652669084884915,0.000534193444063627,0.000870298063537524,0.000836696112537925,0.00051888158905174,0.00064747584351018,0.000725867619462839,0.000407744979937987,0.000773990411513606,0.000748224686690334,0.00135885212763542,0.00118854584835713,0.00154052755857614,0.00120338830101888,0.00130999637165977,0.00116126255659299,0.000901412580648893,0.000657495283656196,6.48036499081894e-05,0.000104094356767466,0.000200299503364013,0.000268500221640342,0.000241181104885815,0.000490941000410392,0.00125863608142259,0.00106119308822522,0.000721641518249039,0.00106575529982056,0.000747627995252399,0.000750859139249678,0.00061489795138647,0.000776593337831747,0.00103740387349252,0.000911186263812061,0.00116554231627824
0.0015552801073159,0.00183881246880698,0.00218286291707463,0.00212277339094685,0.00193404162678108,0.00152252783767212,0.00174210576473351,0.00173772402181622,0.00177423802842617,0.00142055758834263,0.00106579963316617,0.000810008605794542,0.000324000627332482,0.0002221006028327,0.000769226823819307,0.000773127077688443,0.000466615121570253,0.000715892428139287,0.000343921610690698,0.000679652847570552,0.000926665448396619,0.000837933322232102,0.000893901510756141,0.000853464184885636,0.00134570801563807,0.000877440912280876,0.000354462819540021,0.000549193860977194,0.000594678479671511,0.000817163841806772,0.00072870039224367,0.000958699020007159,0.000461267767892696,5.55793306330991e-05,0.000309568382271665,0.00029476250932288,0.000305731888668505,0.000301340345499709,0.000643688209507242,0.0007950906982419,0.000874822593753779,0.000499186556612968,0.000260908520029894,0.000269114782583622,0.000428168053124203,0.000726170656254578,0.000947567721523022,0.00146755500101332,0.00122431132313675,0.00113044035296147
0.00173634127416519,0.00192426389256322,0.00212438453374872,0.00226024019798039,0.0019404131041268,0.00208267968650558,0.0021251546225659,0.00199521020834109,0.00138175175370408,0.00120300147673905,0.000946558695882282,0.000428753681281292,0.000207094162048395,0.000448778788215828,0.000822028568702893,0.000594079395635505,0.000284100177325417,0.000424735849123933,0.000196126600054059,0.000440026186110489,0.000566127500556529,0.000781160017330714,0.000759482648953716,0.000770126053793983,0.000797951895374471,0.000914765830318582,0.00105046889914728,0.000411505409896845,0.000348473963085543,0.000513796877352779,0.000534672918986686,0.000658837386549175,0.000169722785260191,0.000242507781477959,0.000137158948117217,0,0.00037132453190898,0.000305020674032715,0.000758887260662033,0.00052969493132943,0.000652504908055812,0.000228628992589099,0.000351070024939204,0.000244354422468366,0.000508349235059323,0.00100109071523919,0.00100456202443735,0.0011290356749955,0.00144851988382293,0.00106655891944167
