V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.0001930796618708,0.000391454423769132,0.000571399350885181,0.000229583915516425,5.97696697737626e-05,0.000117934911436967,5.74733814747e-05,0.000388046497596454,0.000402400084347401,0.000529287199653243,0.000482876596876071,0.000573411294949604,0.000821939337517285,0.00047969778890617,0,0.000438039190456915,0.000107825846284318,0,0.00041034756086848,0.000115021512976049,0.000194367228988016,0.000610923884380576,0.00120144951433307,0.000813685579676974,0.000696589423895929,0.000802473160210635,0.000258661642414017,0.000221574091487847,0.000323409733245394,0.000204600329056807,0,0.000426931522889517,0.000178574704212153,0.00063540299519403,0,0.00021692561467485,0.000553431416501601,0.000173374727146846,0.000307183443572092,0.000383350465134219,0.000311030712180234,7.24456158980538e-05,0.000368214909392252,0.000150556372550167,0.000437693201410579,0.00103879687600367,0.000617120253919245,0.00083550603260076,0.000385355002255969
0.000349088643416616,0.000220699339060069,0.000109129147768722,0,0.000801724718713749,0.000151091874177242,0.000540650926981717,0.000715569825498358,0.00102318809277675,0.000658339828157314,0.000918720689758466,0.00039283589022003,0.000713356504233282,0.000514842728263897,0.000431392047741594,0.000413951524395612,0.000560275952238479,0.000598098451693959,0.000338916973381629,0.000123102130806404,0.000751519791019482,0.000332162921703905,0.000628468919750188,0,3.11621618413853e-05,0.000707688744096256,0.000753925040169837,0.000703239929864483,0.000712756282237261,0.000134168446884647,0.000882120472959626,0.000463434352723932,0.00099901905535454,0.000641439766634527,0.000142906222090494,0,0.000468649749245189,0.00067704955744873,0.000172200090518307,0.000302914171997052,0.000351982890354061,0.000190874355870212,0.000151930609494802,0.000417132101293756,0.0011600564762849,0.000859870568538472,0.0013404264593007,0.000261413744113235,0.000820246628709927,0.000412558737755441
0,0.000135648360630611,0.000483292817464796,0.000478708369080263,0.00128950318178373,0.00028106527493105,0.000838326730299843,0.000626632115977503,0.00102249528960643,0.000551124964142498,0.000424897694857078,0.000549518073864926,0.000182793045123836,0,0,0.000401554104154227,0.000709938553524219,0.000860731589105147,7.86379353156746e-05,0,0.00012120036885569,0,0.000573365824075005,0.000192890291524072,0.000664967971817596,0.0012025695255638,0.000680952231221824,0.000656983710772357,0.000233478859066767,0.00044107631579296,0.00131785575659555,0.000377002081861304,0.000177430905230883,0.000264627335520012,0,0.00071784064024987,0.000509077673766442,0.00018920937697514,0.000620782081463026,0.000452768750337042,0.00088054129127417,0.000525779472983157,0.00030927839105958,7.42166051731591e-05,0.000326076609785566,0.00050905896227182,0.00057422421877645,0.000620107055414387,8.77474417748895e-05,0
0.000188415627150983,0.000716859419624766,0.00108282642350102,0.000779816971052448,0.000481708114440346,0.000746940703744999,0.000749669368863766,0.000398878146680563,0.000374190006970588,0.000478425422790108,0.000201905922750505,0.000458905149573842,0.000694684100814803,0.000407371762632438,0.000273203974734547,0.000759460014707977,0.000652258864714459,0.000615603529074975,0.000560696882854015,0,6.9120612340454e-05,0.000319724159517227,0.0008889168349475,8.74909494830636e-06,0.000119077502875124,0.000474027358295459,0.000651367611723866,0.00112733371899417,0.00046729846338408,0.000466105861783067,0.000191146908973229,0.000562517469737887,0.000119015456228344,0.000626596483362908,0.000869391318278066,0.000352500719046743,0.000461828219088241,0.000196452490124352,0,0.000216791125913299,0,0,1.0332693471259e-05,0.000401132792433644,0,0.000439385209123901,0.000153038614105664,0.000109383050994925,0,0.000178883232818909
5.70543917136636e-05,0.000679580453471199,0.000584499834035671,0.000135321387296454,0,0.000408743626905499,0.000714047409490659,0.000522496037725949,0.000491568278500855,0.000213841808754112,0.000401878975425966,0.000743525416041531,0.000250711154458836,0.000296232665818918,0.00076030566403126,0.000336363596860381,0.000266983960789512,0.000474948302779492,0.00045017307149127,0.000843285422110393,0.000404578620579503,0.000180945798448018,0.000759067603196566,0.000155956437822392,0.000121944907603304,0.000347936850327572,0.00026028079916521,0.00055110935472557,0.000628151276943667,0,0.000324663549485993,0.000224798446214141,0.000158859763561602,0.00040021774096249,0.000546943006521223,0.00124028348564214,0.000806599396061,0.000349066376091149,9.35815211425723e-05,0.000761717526076902,0.000809741804453246,0.000681936767660701,0,0,0.000103397365309534,0.000572473974431355,0.000269944261905673,0.00033229307235151,0,0
1.31798780777813e-05,0.000432092591845303,0,0.000332302265900534,0,0,0.000293201478023946,0.000695582693311848,0.000291562460011827,7.47709402775707e-05,0.000420800269197352,0.000426608297539947,0.000457819238170118,0.00111820427549015,0.00106491459415272,0.00110598025320491,0.0014551255984376,0.000765689886666268,0,0.000202779421798524,0,0,0.000377550467202658,0,0.000127251621859225,0.000374042661203938,0,0,0.000405221149727417,0.000441785347189553,0.000431711555427488,0.00017432968760721,0.00036683441574708,0.00038867517749118,0.00053556297662248,0.000695905604295383,0.000443005644533433,0.000281891651987414,0.00103334240298264,0.000995799600760115,0.000565220835117172,0.000748260651734087,0.000889674665234736,0.000507234487988837,0.00099621428296646,0.000538058463135526,0.000301895393456818,0.000465220042716055,0.000170582460418728,0.000409608342178757
8.92900953597599e-05,0,0,0,0,0.000454564292214678,0.000361681297847282,0.000533651391749025,0.000656277973430246,0.000570609163139759,0.000540432510877199,0.000454920337678839,0.000515861647311211,8.21078189886678e-05,3.26123787338375e-05,0.000799738700839639,0.000948713263589516,0.000840648586605817,0.000373213749743636,0,0,0,0.0002557355296682,0.000773095514296925,0,0,0,0.000299569582204068,0.000543813355722727,8.8847202576102e-05,0.000747887237396911,0.000343749851940218,0.000530145960749374,6.12621513229131e-05,0.000195338173940131,0,0.000672489530580134,0.000802330610906584,0.000292651768137527,0.000715640667363934,0.000384154834478977,0.000801296752372694,0.000384007937559533,0.000240170588726984,0.000750904091871801,7.44743140219711e-05,0.000575582794500641,0.000238979697597923,0.00024347312663418,0
0,0.000366600428169,0,0.00034053208021708,0.000467537002221753,9.59349812006239e-05,0,0.000534618262939078,0.000863132150010618,0.000492606099118288,0.000835977566441857,0.000532565497054289,0,0,0.00067856580380331,0.000942505537236879,0.000635484097274255,0.000753827959951779,0.000667444656644084,0.000328207596818262,0,0.000640279610350086,0.000358648633776581,0.000786388415890619,0.000880050098345975,0,0.000882061245292845,0.000647776840974755,0.000730546365747723,0.000416903762344948,0.000831522778052838,0.00037231422051646,0.000549582251702858,0.000211737877269339,0.000177573729629388,0.000649168022914279,0.000694304014435362,0.000909713015241329,0.000127965222920042,0,0.000295652785277497,0.000708371425399474,0.000939568936072834,7.04978760697306e-05,0.000638024091110041,0,0.000111975053492726,0.000505390681809264,0.00064605712547031,0
0.00082711741668062,0,0,0,7.31039430317653e-05,0.000421226216374204,0.000384720112403354,0.000493049593168511,0.000257284282780437,8.8330009085429e-05,0.000159430093048061,0,0,0,0.00038112502147124,0.000537851288095018,0.000307345756095395,0.000855584033925885,0.000319932279675563,0.000370175859252818,0.000522860006073516,0.000447122606916237,0.000360221433604384,0.000823294673853333,0.000434216956919636,0,0.000318598544066287,0.00112919071867923,0.000690999849164675,0.000442555385763731,0.000681433842217743,0.00102368195400945,0.000215103626980713,0.000422641006334333,0.000263389541111827,0.000883473468880788,0.000219291546250418,0.000211679271488757,0.000421323483090579,0.000408839526043081,0.000688447193462368,0.000579429652316789,0.000650815601565352,0.000234686089646316,0.00102092011738902,0.00122605132368269,0.000521222855543429,0.000407372395341043,0.000692559203792289,0.000463209016118001
0.000294839764490325,0.000264114710664669,0,0,0,0,9.30455412863001e-05,0.000395538684476526,0.000267648128732715,0.000109323304421576,0.000263735518355093,0.000121838213201889,0.000357208655069349,0,0,0.000183268581123971,0.000232162249213871,0.0001461771211596,5.67294275586134e-06,0.00016447874685765,0.000119637542753867,0.00033077960214472,0.000391646318072785,0,0.00017588847979912,0.000185014611953849,0.000147272449280551,0.000336165978425354,0.000258214667606266,0.000434328991058928,0.000369001900116578,0.000883002453179926,0.000601647062324853,0.000561851812025219,0.000221151704876106,0.000450839185892059,0.000177282106668589,0.000498163779756959,0.000918184981558951,0.000590431690480884,0.000332447919195347,0.00020536820016121,0,0.00083633223373324,0.00116605064552952,0.00104716776569207,0.000190919404446222,0.000708143066803276,0.000914029793881835,0.000422740252704278
