V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235731288647074,0,0,0.000188620845850545,0,0,9.98597460538421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810920244775188,0.00285752355613046,0.00315534666057295,0.00063866130357551,0,0,5.55988993453976e-05,0.00203869217812947,0.0030352381680425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159580318216999,0.000775573645445654,0.00265730943354132,0.00324510014497655,0.00121919277660399,0.0018299295287702,0.000699253627322549,0.000828582484009305,0,0,0,0,0,0,0,0,0.00190638576217955,0,0,0,0,0,0,0,0.00198524270550421,0.000908500345847828,0.00118777197428679,0,0,0.000730048630453544,0.00230903616606144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188525281282073,0.00430591816198206,0.00603809075846749,0.00569368118035312,0.00393423816504855,0.00270109408706384,0.00311145643946612,0.00367224955608024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313287177094452,0,0,0,0,0,0
0.000600762401082414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637775976786923,0.00367735549320704,0.00683466367860728,0.0105652163290745,0.00844944601995585,0.00429242099248496,0.00673404882698473,0.00300719623120123,0.00021527686222939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424047423828301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164044359375337,0.00527460083502411,0.00679048524147706,0.00747329283375928,0.00778242586854405,0.00574485895186991,0.00489942218406225,0.00325959570580224,0.00122818181691153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00562339725491317,6.3044555356985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398129855393766,0,6.31506028254771e-05,0.00164195124813474,0.00485476168362037,0.00523763114498615,0.00560007960471415,0.00461145328186498,0.00726123534376047,0.00182642756275391,0.00192345294206312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066305071352448,0.00345631468788961,0.00256049545458733,0,0,0.00223557006492377,0.000678498461115104,0,0,0,0,0,0,0,0,0,0.000619458682215503,0,0,0.00182265298724265,0.000526628934120635,0.000781728379613567,0.00481445679377982,0.00442160749744159,0.00342305852977793,0.00289899776148308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395141958929295,0.00572921682087124,0.00358261504924861,0.00341249886520771,0.0039216168385547,0.00423928406565275,0.000918993153196689,0,0.000263198564145174,0,0,0,0,0,0,0,3.91681357469367e-05,0,0,0,0.000614699021679598,0,0.000215897604977721,0.00184940344678206,0.000272367341390495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00357226689210379,0.00597647025684688,0.0049803042510505,0.00286820300389955,0.00512481495225931,0.00247137444889747,0,0,0,0,0,0.00158393454183109,0.000713439458566978,0.000917878072076114,0.000233989726590303,0,0,0.000699870291088527,0,0,0,0,0.000842076976209951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00217119456766964,0.00318856640504315,0.00282087984901086,0.00588818040588281,0.00592541966703065,0.00295248884411896,0.000210196632818888,0.000816708785193515,0,0,0.00163176799749726,0.00209044806071028,0,0,0.00181284179875919,0,0,0,0,0,0,0,0.00318828277220232,0.00207689641756084,0.00105700574454709,0.000148744988094753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
