V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0013022269145216,0.000693773265324311,0,0,0.000285704183762209,0.000574473340295659,0.000828502430590237,0,0,0.000329833543639588,0.00035316698971142,0.000181543105297196,0.00081472557961491,4.15797020276903e-06,0,0,0,0,0,0,0.000722230957794035,0,0.00124545171500679,0,0,0.000358350697522551,0.00134815954947092,0.00161194346879773,0.000385965350813443,0,0,0,0,0,0.000394542290491164,0,0.000420588297314459,0.00130216369787094,0.00141131790562462,0.00105243226644287,0.00154928763413678,0.00115077935660432,1.41232662289029e-06,0,0,0,0,0,0.00124344438756422,0.00244569082840388
0.000133398574820442,0,0,0,0,0,0,0,0,0,0.000285522488807497,0,0,0.00046016080880112,0,0,0,0,0,0,0,0,0.000950047067354409,0.000685374383219595,0.00102589484314969,0.0017215960160632,0.0017140335035715,0.00225958029680252,0,0.000375431999212294,0.000566915031836693,0.000316123769593183,0.000568809707847519,0.000432212889962422,0,0.000680966144360142,0.000560954227468611,0.00186810709500863,0.000855368670133412,0.000570308987688941,0.00085550034312294,0.00242012010384398,0.000768781378217569,5.26166159012702e-05,0.000105748261818749,0,0.00146098742619933,0.000132945162846649,0.00141854326052855,0.00226514006611696
0.000288540061674845,0,0,0,0,0,0,0,0,0.000176383588390516,0,0.000360676060918476,0.000241285157322093,0.00176486037833092,0.00174039491000349,0.001374776484831,0,0,0,0,0,0,0,0.000828130871942804,0,0.000288800051255129,0,0,0.000382160547578274,0,0.00054020444079222,0.000559031101691297,0.00109354870220762,0.000950716873697109,0,0,0.00200777524826183,0.0011906740472315,0.00128739700020021,0.0012307189310089,0.00230639964090077,0.0016135329722057,0.00105762534810998,0.00099361766300118,0.000241335799492158,0.000312886263258638,0.000863226188835003,0.00020170664577674,0.00054218743093403,0.00105144823818401
4.7310449145336e-06,0,0,0,0,0,0,0,0,7.95439100522138e-05,0.00047840015584653,0,0,0.00105252091660477,0.00159787567803952,6.98164492463218e-05,0.000503665265090913,0,0,0,0,0,0.000251507896818779,0.00119888158870872,0.00127958052613656,0.000201970572078247,0.000720711736633966,0,0,0,0.000397364633623843,4.17551409339174e-05,0.0013078874035649,0.000138906353471397,4.60321458402687e-05,0.00153940059445761,0.00146023646902982,0.000473818991524656,0.000792549708443886,0.00131514956955257,0.00267510649268928,0.00251280553705283,0.00136651672205603,0.000451584436336662,0.000206415522733164,0.000842545894043029,0.00177297910344211,0.000876157403372052,0.000930080926480817,0.00111059880037432
0.000912405964929955,0,0,0,0,0,0,0.000365957481332331,0,0,0,0.00114508903075361,0,0.00022527845442197,0.001112054588593,0.00142269698486976,0.000839846218955831,0,0,0,0,2.99653249863284e-05,0.00125623204247368,0.000506750909567673,0.000225028762009214,0.000306385448346895,0.000740876416034225,0.000732955519740786,0.000324717477507491,0,0.00071853390248249,0,0,0.000965709890638487,0.000420588221145286,0,0.000101695284574758,0,0.000279815120054553,0.000881137448931828,0.00277012065889168,0.00274332817237757,0.00137519854286786,0.000759440861895109,0.000642949236563429,0.0013802497992346,0.00128981024813216,0.000281035978355955,0.000517257002388153,0.00128860743047382
0.00166148349850112,0.00033936398031544,0,0,0,0,0,0,0,3.75621442194818e-05,0.000197347481032119,0.00109815944733668,0.00100911329472301,0.000545557010477082,0.00200361779334373,0.00133162229164388,0.000946771259685716,0,0,0,0,0,0.00139320224060908,7.08764500283652e-05,0.000624309186191799,0.000365911930923692,2.7758145776279e-05,0.000592160954427007,0,0,0,0.000478421245958902,0.00021924891041976,0.000974717249129592,0.000362373778552806,0,0,8.80625797123212e-05,0.000315361007282596,0.00161209482288803,0.00195513027981655,0.00238325655838947,0.00183192956549769,0.000443624252350589,0.000355101338545293,0.00174662348878573,0,0.00116923262470758,0.00101111298747783,0.000294146160759588
0.00123335251911504,0.00178748687100839,0.0021656007476874,0,0,0,0,0,0,0,0,0,0.000403171780679316,0.000442818479398908,0.000603587233745551,0.000598159385043936,0,0,0,0,0,0,0.000867924427281361,0,6.8987126879261e-05,0,0.000440286381616001,5.13536130272646e-05,0,0,0.000163091405770734,0,0.00036972570161438,0,0.0006273859400396,0,0,0.000156252034213661,0.000327072489054647,0.00170464920449425,0.000513920864314755,0.00161109141546738,0.00125341979349896,0.000426835085274448,0.00131494679143508,0.00188088429918213,0.00140539419428674,0.00211168073488732,0.00195653647423101,0.0012744245127194
0.0011223325775926,0.00183565704582361,0.00175477016400339,0,0,0,0,0,0,0,0,5.58520993735016e-05,6.44233798830702e-05,0.000581598224930856,0,0,0,0,0,0.000231660174990375,0,0,0,0.00030019429034036,0,0.000441080936883084,0.000845054683375566,0,0,0,0.000401182788640253,0.000473518585432753,0.00167714944348451,0.00155487893772641,0,0.000138859079365969,0,0,0.000838634482412853,0,0.000506059588741468,0,0,0,0.00154942320653022,0.00115688066333166,0.00187658476632119,0.00244765979776837,0.0011565629307816,0.00160250800292872
0.000703265982420958,0.00161280667843565,0.0017836023867773,0,0,0,0.00136282629184778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205438140718399,0.000131448174778361,0,0.000512968836775976,0,0.000338226560442657,0.00104370747704696,0.00124905330200353,0.00114318085941637,0.000751918577895743,0.000802819256091485,0,0,0,0,0,0,0.000477329604712355,0.0011811819936963,0.00141869072273511,0.00201369793229627,0.00051772331353134,0.000526504022326781,0.000842876545978238
0.00183667220332911,0.00151907599684423,0.000796086066959144,0.000204064765679876,0,0,0,0,0,0,0.000408870009394861,0,0,0,0,0.00056370542369408,0.000562680280687833,0,0,0,0,0,0,0,0,0,0,0,0.000125756769533657,0.000608933258001842,0.000409511281316648,0.000960643508745283,0.000964753480001894,0,0.00134757901492647,2.07388096186341e-07,3.47365403076873e-05,0,0,0,1.51323249651254e-05,0,0,0.001564675055041,0.00168806832970051,0.00161532178452008,0.00177150209216813,0.00139569396693304,0.00010960287989224,0.00119391025059203
