V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000580741789546065,0.000584441509166567,0.000656291282299741,0.000744194020261465,0.000667053711889214,0.000721430746848056,0.000751887787964016,0.000755351131486015,0.000966005144289798,0.000874990917002039,0.00104931779718677,0.00120016236934778,0.00138072792419087,0.00144423165365793,0.00128456441756967,0.000985225599545459,0.00106130144896041,0.00104429185371891,0.000652352823751506,0.000793679451409739,0.000691169895914565,0.000647812458789718,0.000918851653524826,0.000920201018358566,0.000967361042295443,0.00093943073214645,0.000829281693809048,0.00077205973182388,0.000796401502325111,0.000757338624347838,0.000841474165113349,0.000998369336982509,0.0010740643828387,0.000942176704807011,0.00115352192470829,0.00103210658792737,0.000750524823634792,0.000519457948071731,0.000785191194226433,0.000609233061109897,0.000633784751500746,0.000579169774901842,0.000429514931995771,0.000524009796902598,0.00039194991093628,0.000234912404256201,0,0.000235161160367767,0.000232402043680055,0.00038453418113157
0.000603011882604769,0.000443677726843855,0.000622531825362135,0.000741978696194078,0.000585271815373043,0.00061741739359536,0.000905438628691441,0.000912549127419111,0.0010869394783479,0.000987909729167131,0.00106056400529255,0.0011934156092788,0.00120894611734855,0.00131122882297157,0.00133347437233166,0.00116179551527487,0.00110399044410968,0.00101152386455933,0.000897045055801545,0.000714076090095934,0.000566385930529026,0.000650784018395057,0.000845264092393312,0.000947957840106805,0.00113833483247306,0.000690853981767774,0.000786444418555791,0.000981415280889365,0.000924597169079294,0.000743344859525036,0.000833270679589541,0.000944542543662241,0.00091305868705173,0.000936441353451134,0.000980886784656223,0.00110147452016566,0.000785674098289605,0.000583898076641496,0.000686566665151835,0.000336217226636129,0.000471008769042157,0.000467532006225854,0.000433997227934262,0.000494577025202856,0.000233683930911302,0.000184160245635371,0.000319733930119078,0.000231490547805067,0.000228490373435062,0.000415029270523711
0.00042823817036804,0.000616974520970405,0.000682248801669278,0.00056825144078142,0.00069261436826084,0.000511057945779109,0.000863132849160695,0.000945174546245534,0.0010148493827408,0.00100629768340879,0.000851280239326681,0.00116103284635867,0.00122824471185411,0.00117042297540876,0.00130387872379307,0.00110385929021404,0.000881838141592299,0.000736017111010775,0.000642721855269088,0.000657792879480904,0.00078041505268776,0.000787788277062159,0.000759752558696777,0.000643502489352462,0.000528411622950381,0.000543600220138298,0.000673882758588119,0.00100805094433661,0.000882526328179442,0.000867422217779357,0.000804656726751681,0.000886824906531816,0.000978075333323386,0.000805977386760229,0.0010233006390296,0.00113206618082039,0.000696170074541723,0.000654946196481584,0.000641717636385109,0.000534270029337136,0.000538450567131014,0.000374892016921274,0.000220756856745523,0.000585676179860244,0.000429722613150311,2.42592286604441e-05,0.000105220181570748,0.000148772556350524,0.000220566158157469,0.00040431662962689
0.000559469855512121,0.000509166602580584,0.000512554040076433,0.000304839180163158,0.00047957370551881,0.000474157664374481,0.000757259938705181,0.00112945092117301,0.00118817213349976,0.00111934835068751,0.00115409044207519,0.00101870171572494,0.00133109400457181,0.00114499264263599,0.0010415246018139,0.000989741751391752,0.000783487330238569,0.00070021448926968,0.000781791197678471,0.000782611715082644,0.00123205122360289,0.00102741247831832,0.000741315540635362,0.000592629677394341,0.000466595483147626,0.000542382062058352,0.000677875793759359,0.000765625054829826,0.000769732806045304,0.000630473180736802,0.00059853917525761,0.000528256135463888,0.000760717720955794,0.00080127061340427,0.00110368956221853,0.0011985200855066,0.000712320588416218,0.000748835083004263,0.000724932502669914,0.000454091380489266,0.000423451029961005,0.000391805520013129,0.000519520766967737,0.00043305437698178,0.00043750943789564,0.000233294475229017,9.57307021661618e-05,4.57448125114015e-05,0.000298067897823622,0.000524075702131872
0.000223513034416987,0.000323070842977933,0.000400588473654405,0.000393233310777756,0.000408244825002559,0.000526107928985228,0.000810081320317243,0.00102775232452319,0.00126095413787889,0.0011536295260253,0.00125700569345945,0.000816001282945819,0.00094911843339758,0.00103845687761194,0.000984812636031642,0.00089169928995518,0.000758225985265562,0.000691076178330039,0.00082728936899298,0.000888488374876719,0.000971261431708303,0.000950481022896969,0.000673765313389012,0.000417534870056374,0.000626961350543021,0.000635358530670912,0.000377347169916216,0.000375626176552437,0.000588694040191685,0.000584538557648919,0.000419912120549491,0.000354240590658733,0.000683311702570763,0.000746802938411164,0.0010004407908519,0.000798708203322189,0.000615338433968368,0.000817729869953534,0.000740209873331043,0.000378560024182384,0.00044629210632965,0.000430523044630945,0.000403756002340805,0.000661190020291775,0.000688102813376386,0.000344539567348471,0.000156270368319908,0,0,0.000354666091503086
0.000291084583885822,0.000334951020622354,0.000569564625078978,0.000297748958920851,0.00032202302865831,0.000586951684011352,0.00104281882984623,0.000904463436798711,0.0010270157267593,0.00103690870358427,0.000950452951196417,0.000892746697864953,0.000780580475031582,0.000712496755377874,0.000832240849358686,0.000953398402509614,0.000911060374342901,0.000866465427552341,0.00099660239879787,0.000788354485841483,0.000973939328506269,0.000929898502092726,0.00073566512135958,0.000646424770853876,0.00044299894884438,0.000599669974007622,0.000224384623101673,0.000379781114172107,0.00051453278796006,0.000409642335457073,0.000410719273219979,0.000345214430071274,0.000553923960158497,0.000844220244965574,0.000893738558847702,0.000704568907624969,0.000734458350237724,0.000860602888364668,0.000584789649949076,0.000417533921901397,0.000405304177083943,0.000495518139070568,0.000691969307200768,0.000750332849291205,0.000486217129459544,0.000310186509385936,0,0,0,0.000233278004321424
9.14487347716265e-05,0.000366352246101367,0.000531909170690652,0.000358432270626216,0.000338804804174041,0.000601784443270884,0.000791456297493253,0.00084075199327296,0.000929573600355682,0.000775640541640788,0.000614530249583641,0.000613811130474711,0.000919259756313151,0.000826897895644668,0.000885764138880548,0.000615482183753458,0.000543534748585082,0.000769877262430095,0.000962401495663719,0.000839808058540199,0.000777259154214029,0.000866702979691285,0.00101458890463113,0.000874103967557381,0.000608250806024825,0.000446210939582147,0.000437243379071883,0.000498349608656033,0.000512366532454756,0.000442581389194426,0.000339782682880907,0.000322872484762981,0.00052796174525953,0.00087519809384239,0.000739595114884851,0.000663862854848189,0.000762840245562409,0.000649439858827242,0.000551815796898662,0.000324356279845336,0.000346279040341496,0.000715491037556071,0.000682646199611195,0.00094644730576411,0.000709027290825912,0.00054455906038318,0.000231603904854599,6.65496078655514e-05,7.1927362427271e-05,0.000213502408412396
9.77427382545398e-05,0.000514731876620607,0.000271687433974378,0.000337470757556709,0.000244288429767997,0.000354450973839548,0.000757278868434283,0.000961555231556456,0.000623081475955008,0.000584602614389285,0.000454041818218947,0.000819706739770327,0.000840761143706322,0.0008054012277113,0.000808086660602773,0.000553385091859551,0.000563135187805296,0.000463935294451299,0.000671208638807615,0.000721039278358903,0.000815659279399073,0.000972544226387579,0.0010118535607078,0.000825833544148505,0.00040863367070456,0.000529940594297059,0.000475803197821722,0.000673441235236651,0.000285283278733869,0.000164076437176572,0.000293772799840266,0.00035929133504464,0.000424047749718621,0.000768974305315094,0.00072838494991624,0.000852858899087106,0.000682221554393128,0.000711411655028868,0.000613018669818301,0.000575249868412365,0.000509602807446714,0.0006193978907821,0.000635259180655762,0.000641064458226032,0.00061175144200876,0.00036057839010222,0.00030420595900051,0.000311301681954306,0.000357690687659981,0.00044199704163157
0.000139810303065279,0,0,0.000144626422026519,0.000144067310528892,0.000344587147908043,0.000729887484798291,0.000871197557044594,0.000634507513930341,0.000513741964675504,0.000687312482296522,0.000692153811673032,0.0008765684746304,0.000723917028914274,0.0006461884276869,0.000682381891158096,0.000659096337547538,0.000529902073463782,0.00067540291797101,0.000978819899433478,0.00110530086440391,0.000977678675090388,0.000840151346975174,0.000637094515921878,0.00047656267154437,0.000589443756934088,0.000676241045270041,0.000594294945772635,0.000500787224879826,0.000309904013654822,0.000279379778475727,0.000472462765613403,0.000278547416710015,0.000374313282578334,0.000455319611275506,0.000779303313674972,0.000755438490677931,0.00084131437537503,0.000754054138822227,0.000457044652812158,0.000482938132704826,0.000475343544789343,0.000523073870034218,0.000270211285740272,0.000366940250296232,0.000265807995888437,0.000261938251539566,0.000110671864372619,0.000476133894252854,0.000527262312948729
0.000188548577744402,0.000273121797767265,0.000174672854931708,0.000144853110135,2.50870592401334e-05,0.000397053733249076,0.000593335520820651,0.000692462832591382,0.000576232035854651,0.000214174228314947,0.000611420968675348,0.000803080698961972,0.000775090534514879,0.000720530677191217,0.000843935645160068,0.000780237767122875,0.000665560680731657,0.000695787666625307,0.000779004585515592,0.00108147327788228,0.00126892109986432,0.00102481201240667,0.000898097938661102,0.000697798818114944,0.000474789183300293,0.000259187084996585,0.000536247492291165,0.000651691597304502,0.000748395617773705,0.000503478698804441,0.000321585481242884,0.000378484141099056,0.000590510662871486,0.000477571742832299,0.000564119793262227,0.000627191702490134,0.00067838916539523,0.000775428217326522,0.000795525703644645,0.000689098869397927,0.000630942642828566,0.000362157505324445,0.000280444530635348,0.00021418280915357,0.000181303896731666,0.000505994200435604,0.000264466346364052,5.21619062621368e-05,9.7316516067648e-05,0.000739231663955434
