V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000553245016686972,0.000621868397868131,0.000647880174755674,0.000616178553936092,0.000546265878474507,0.000639637469926071,0.000580660265166957,0.000337630171851944,0.000404560258290592,0.000479290157061483,0.000230538598644222,0.000293521212315411,2.01871330989689e-05,0.000159349409744952,0.000252638724954862,0.000119707099582445,0,0,0,0,9.69236271397559e-05,8.73686483826946e-05,0.000421289121067081,0.000228366984233878,0.000219898464109551,0.000224172307487019,0,0.000481139252616206,0.000231207838584669,0.000545799598715494,0.00083650586691158,0.000628297037993555,5.975318189109e-05,0.000394149126597333,0.000774279174606206,0.00078592942284025,0.000878299969805939,0.00108802475877368,0.00112926560123996,0.000469779397783335,0.0003426976221224,0.000340566170385206,0.00053008893630993,0.00045092758161046,0.000756118818140348,0.000420197131427619,0.000496698395519314,0,2.36332838305556e-05,0.000196810608609634
0.000825657908734341,0.000449842020849186,0.000722038866609524,0.000830292660158302,0.000580211155322802,0.000583659717511687,0.000420162075279511,0.000565911692253832,0.000417204530582199,7.45868926522236e-05,0.000447692188527276,0.000142852169651765,0.000135091115347133,0.000161350405206463,0.000492646153328201,0.000210154225063609,0,0,0,0,0.000235532051445853,0.000101671702511269,0.000309088216822866,0.000477011114262606,0.000100257955028411,0.000317075448761594,0.000629501418716145,0.000807865391269486,0.00057430536695671,0.000468932535346644,0.0005437838780032,0.00032725318244101,0.000503765333521811,0.000326385962351097,0.000669396066530356,0.00087843957048443,0.00125424342130065,0.000761212229906686,0.000599940371288234,0.000887457173086822,0.000570079335616131,0.000604278252496011,0.000756829420084973,0.00105280167630798,0.000682070047830442,0.000495029487747058,0.000428107185929373,0.000206025260921091,0,0.000493622289115928
0.000997465926608547,0.000436472031613437,0.00110312851992952,0.00141350741689709,0.000687865440624963,0.000517544838066164,0.00045932814989603,0.000682405439157462,0.000567301714813998,0.000375760612084768,0.000419137198940573,0.000279043969027863,5.35741343757231e-05,0.000167818356190359,0.000188539090662037,0,0,0,2.73262889017658e-05,0,0.000234903939439795,9.45887461705171e-05,0,0.000143645438397249,7.33467537059983e-05,0.000149254588942309,0.000619710814975449,0.000682493883086348,0.00061418009861141,0.000332928223545831,0.000224831824961734,0.000496149690817545,2.12058267677023e-05,0.000208964031010632,0.000375305838558288,0.000800775471200777,0.000704052029082226,0.00100470227953235,0.000830299366479503,0.000568251111651916,0.000612092276556668,0.0005118772035699,0.000843978363665631,0.000692002348087903,0.000332736890723345,0.000286150259780771,0.000315867614227385,0,0.000173850022970935,7.7684383931829e-05
0.000842809688205015,0.000889417896980061,0.0011485341113607,0.00132384416527375,0.00084155246660969,0.00071669981051653,0.000331107150294826,0.000474014327840044,0.000580322981880416,0.000133832346381137,0.000290091814613201,0.000188448470463577,4.94984866299435e-05,0.000195993179187912,0.000201991773464698,0.000257013665587879,0.000454166964195366,0.000239838816296576,0.000220452771221107,3.97802535998313e-06,0,0,0,0,0,0.000370544123805991,0.000430659853240312,0.000427955802073422,0.000268795400445937,0.000235299516770853,0.000352445348579104,0.000317097108713576,0.000240733632813937,0.000637728598674767,0.000199251385501308,0.000555250018525659,0.000548437827289958,0.00120802967418155,0.000795692450280217,0.000881696703758672,0.00047778232910972,0.000674603254781617,0.000569528451146356,0.000994883836403045,0.000392232040034213,0.000297887091719122,0.000167807976230465,0.000197106747149704,0,0
0.000839882299862413,0.00122616262391686,0.00148424788384235,0.0010353865303725,0.00071747447591946,0.000550303821051805,0.000286468477418372,0.000542038217310242,0.000195423724465269,0.000127737569886347,0.000247068680309006,0,0.000507716334074691,0.000577278522405664,0.000205291488403807,0.000397421647147661,0.000549673534201614,0.000268978641950646,0.000213682726627536,0.000417391845885536,0,0,0,0,0,0,0.00030182256828491,0.000321377601072748,0.000267399980874459,0.000293519135179166,0.000312371139468533,0.000311958736239478,0.000464636972366261,0.000499290839009613,0.000265247693662503,7.94365895097739e-05,0.000468744700498083,0.00051390077862855,0.000553076429532428,0.000705149158008216,0.00064435368666865,9.81645351636893e-05,0.000159693835791292,0.000355880186271611,0.000620079012911499,0.000855904993844336,0.000435525447346589,0.0003467343736799,0.000502233430633073,0.000252544202742891
0.000509608932400712,0.00104706367341061,0.000857986489687413,0.00078920716682494,0.0008130975512025,0.000312844850240056,0.000352562290704039,0.000111595580425787,0.000428508049280229,0.000354819045601574,0.000341775314457744,0.000315749793352349,0.000435900411747743,0.000850199411448364,0.000265336557376439,0.000721042954938453,0.00055426539670833,0.000508152933154549,0,9.23586393429844e-05,8.53393306622731e-05,0,0,0.000151991573742908,0,0,0,0.000175941701629389,0.000371548587071549,0.00024210837495071,0.000294363273325963,0.000219239797373575,0.000205333315034526,3.04857895811492e-05,0,0.000106326168662878,0.00016611751729023,0.000631920829431092,0.000893136076739392,0.000689211749211594,0.000700147424419108,0.000397919533426885,0.000416509224849028,0.000464885255762002,0.000839335676282823,0.00116634338174102,0.000804918215829645,0.000521078425465178,0.00063194566754149,0.000260398594242873
0.000371284825835547,0.000808080983259838,0.00060887980435243,0.000473355307068504,0.000843491021507603,0.000783295086040962,0.000592221655327529,0.00024615681595817,0.000290229266111267,0.000355477601200296,0.000163623537348316,0.000533252944890297,0.000823322204094477,0.000479693789251617,0.000632276254736518,0.000708235678037563,0.000671875492610084,0.000231193265280502,0,0,0.000178639632161591,5.30027377667663e-05,0,0,9.28889183087921e-05,0,0,0.000211717542973268,0,0.000118482290330393,0,0,0.000194644375923778,3.27559469684035e-05,0,0,0.000208926638947707,0.000523324944894027,0.000717202323173171,0.000327032502943036,0.000253102290049624,0.00032312024404735,0.000281134737857056,0.000271744606713951,0.000877627829982954,0.000826063037394706,0.0006318354216618,0.000470873979503457,0.000388957073264053,0.000214083764423465
0.000163049619791229,0.000682893174624154,0.00090839754510159,0.000948212839272918,0.000910889785628965,0.00105458091963702,0.000794217201348385,0.000478759409360079,0.00031336216921587,3.33442922539075e-05,0.000481341946954282,0.000740789678058093,0.000358934942017914,0.000827339209180082,0.000967462371700469,0.000869273462408576,0.000368038525354819,0,0,0,0.000195579028819484,0.000141088324362437,0.00011705745496177,0.000278010453423661,0.000302400299249281,0.000208507275134454,0.000171744082403136,0.000275081137678466,8.91830831985358e-05,4.47052888019088e-05,0.000123430835598795,0,0,0,0.000135096733746265,0.000265236528699454,0.00046315703025713,0.000485394835068398,0.000386135891554309,0.000206437541383274,0.000373981357886061,0.000165941342069843,0.000798525562419448,0.000747804037565427,0.000757936433415512,0.000482957886488028,0.000717816914503541,0.000419619462148286,0.00060850652241735,0.000245252783776375
0.000210094266817432,0.000607043496845178,0.000921519271079667,0.00135232719973186,0.00106374114797303,0.00111399667420945,0.000877437836609411,0.000715346930575607,0.000427871025810744,0.000339926058702666,0.000312850349851983,0.000651383963783168,0.000514866483099059,0.000873345487316119,0.000675794113515882,0.000602800652688807,0.000326483574213781,0.000311658213732512,0.000166401830194375,0.000218671814556579,0.000255363172432566,0.000412574351356733,0.000518118422888686,0.000413899959842087,0.000310268491649932,0.000512936674766235,0.000360187149272661,0.000429710295816255,5.78648563615799e-05,0,0,0,0,0,0,0.000344563143984838,0.000660938607413825,0.000681872770441569,0.00025177904194158,0.000422695949944167,0.00062736088867861,0.000371402428526473,0.000782998585342375,0.000901210239052808,0.000460930475939858,0.000630277357717431,0.000303609697279771,0.000255224637286464,0.00023170557891995,0.000269957048066887
0.000186903596074669,0.000452751329728251,0.000801291111469621,0.00113652319072779,0.0013550097683068,0.000820706779198623,0.000471373919408544,0.000302246713004969,0.000535547946283658,0.000514935464212062,0.000528830216528729,0.000866140403201664,0.0005971186452447,0.000385077452751982,0.000276783126033537,0.000555542775392557,0.00069338595781441,0.000621710687929626,0.000734535867668821,0.000721480259265214,0.000356855906955885,0.000399032014561089,0.00036629574517753,0.000392510888791429,0.000343311382814395,0.00051947497643803,0.000249815432747775,0.000564546596516372,8.97115716738936e-05,0.000125163171003531,0,0,0,0,0,0,0.000261973361289769,0.000513745214253968,0.00038695217169948,0.000293211343696548,0.000630849873754232,0.000438669641826407,0.00052876250777131,0.000739836151792528,0.00056750961084785,0.000239672434296637,0.000164017985039927,0.000326049139428331,0.000429249566748009,0.000629702773948613
