V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,6.91425254789875e-05,0,7.62932280231751e-05,0.000161221246483774,0.000353391330479128,0.000351893889888301,0.000184517992813819,0.00058036985045465,0.00065585627342333,0.000910115469115774,0.000897508925670389,0.00109676684614635,0.00111256918441292,0.00106148288808949,0.00136106548933643,0.00123078199759536,0.00115979589411642,0.00108511252120282,0.000676434274110309,0.000867803426806198,0.000985910894110396,0.000783659290847768,0.000849407723085059,0.000675786040972751,0.000952247994405352,0.000880083345650145,0.00061582712056772,0.000765787932843088,0.000820846965639554,0.0003408888945467,0.000344155319609756,4.86635933256495e-05,5.71057773741952e-05,0,0,0,0.000194191858672945,8.17377548701814e-05
0,0,0,0,0,0,0,0,0,6.40124351454635e-05,0.000249786302765642,9.34194403228249e-05,0.000154904475738749,0,0,0.000173347508231018,0.000455460429596915,0.000371132384688706,0.000339665859072348,0.000858724673830891,0.000958858605658807,0.000679764768220118,0.00104850618416804,0.00134492210223453,0.00105196574153854,0.00110376288286348,0.00121001155714862,0.00111668795513016,0.00130819332610116,0.00104209451472935,0.000940159982063428,0.00102631573345568,0.000847337344030731,0.000459138776405948,0.000546155459364194,0.000419129687404197,0.000428913957758362,0.000501937238664863,0.000834535444957805,0.000734282697046245,0.000781923523099553,0.000606403965759205,0.000288339332358391,7.67296517286774e-05,0.000119395005215899,9.16094445360297e-05,0,2.12697970091855e-05,6.16476437660035e-05,0.000341819949797116
0,0,0,0,0,0,3.2059554912176e-05,6.47132762568139e-05,0,0.000296935333393234,7.73727972245096e-06,0.000108047939484859,0.000270886947236381,0.000240237578606628,0.000159205923484019,0.000338398660677727,0.000489599448056224,0.000441484342759015,0.000422699635594539,0.000624009658145795,0.000523446817451778,0.000732618086255987,0.0006463448848033,0.000795453750559978,0.000907331196627275,0.00112595178929476,0.000989922561818152,0.00091140767360662,0.000821254588569201,0.00094385486773097,0.00113937855870942,0.000990631694435879,0.000736000104339042,0.000667427794625673,0.000583624868068048,0.00040540912996364,0.000349293458569948,0.000401016401707559,0.000647582370212938,0.000523318445435053,0.000280677560800004,0.000282698307025856,0.000379130851718777,0,0,0,0,0,0.000213973216435012,0.000399333139749108
0,0,0.000169330289395098,2.15211192334611e-05,0,0,3.78356375961587e-07,0,0,0,0,0.000297259716265524,0.000261269203935401,0.000276488781334722,0.000224006185107612,0.000376173602264079,0.000476826608749835,0.000418554002270334,0.000322887684292681,0.000465689281023182,0.000317867652870597,0.000587163941286864,0.000837337999521964,0.00116411841400201,0.00129364222682151,0.00129371185317907,0.00123558237881841,0.000966121342694937,0.000867886760434863,0.000667908868890998,0.0010348351037749,0.000789678168020089,0.000555392934803094,0.000398326616082683,0.000842895855293344,0.000249479864152325,0.000476360118460445,0.000532779604819199,0.000396965789657338,0.000233906780086404,0.000209717307150209,0.000293906241023839,0.000304092117990181,6.60102072328207e-06,0,0,6.25616332289037e-05,0,0.000264265436264519,0.000245428606301123
0,0,0.000337835281212743,0,0.000101317068406028,0,7.66526705546996e-05,0,0,0,0.000146163593394005,0.000199883301731076,6.65560272095674e-05,0.000328713676077908,0.000225504841679204,0.000560767992582772,0.000378536364061892,0.000542226423458158,6.83936057819381e-05,4.82480221112793e-05,0.000331564075288549,0.00045415587475108,0.000949561628318724,0.0012768067054769,0.00139507355131786,0.00104697392800937,0.00106183908748047,0.000976473833623987,0.000793859675786261,0.00094215176591166,0.000722255664960702,0.000807447789793835,0.000804964756467903,0.000786838251912487,0.000527067048548005,0.000290306038765985,0.000293988384894212,0.000250330309170899,0.000351146785177983,8.81483475454257e-05,0,6.88086935713443e-05,0.000174661509980439,0,0.000341446791855014,0.000287618551259944,0.000247016267844159,0.000299372277413946,0.000234995033529055,0.000471569301320429
0,0.000126924562906331,0.000213511007546026,8.5564482284859e-05,0,0.00037497359781772,0.000117693355178676,0,0,4.49526370333153e-05,0.000152526844372404,0,5.25820587868132e-05,0.000272100747502637,0.000296893121775397,0.000405193094311649,0.00034415205710006,0.000362392191877081,0.000140082352860006,5.69386018490871e-05,0.000284062092386917,0.000629791000759383,0.000908556809373527,0.000971346238290948,0.00108372282011332,0.00102805080671644,0.00107039134379533,0.000938606769615907,0.000595350848696073,0.000922158764622294,0.000495483708083532,0.000854409056687189,0.000970344045986284,0.000771899445295899,0.000536888254935853,0.00054495498112983,7.08076282066088e-05,0.000335675443698739,3.82915150880437e-05,0.000171978404991671,0.000222924721335954,0,0,0.000123599214435541,0.000139793076922059,0.000401537009249433,0.000613509222863175,0.000596152144339113,0.000514809428179357,0.00069492877172741
0.000181672560765577,1.78089814438568e-05,1.93014111307346e-05,0,0.0003276482320507,0.000193881329759687,9.29576639447405e-05,0.00017473529254831,1.75967283376084e-05,0.000250426541651888,0.00014896564928839,0,6.42709622178955e-05,0.000280994109783699,0.000385967421447886,0.000194604068908383,0.000158637571233063,0.000229925974429764,5.8206031170534e-05,0.000148141179532887,0.000201485665819676,0.000493880608460801,0.000733844605501793,0.000620516523923605,0.000610831735860461,0.000985016524288829,0.00114601967214106,0.00103646835548631,0.000672197771332321,0.000548549030634098,0.000654058376070075,0.000826469465848252,0.000735679873313831,0.000688164666937528,0.000694909841444248,0.000636179489676039,0.000181896640747761,0.000219566520893036,0.000126627097402377,0.00017042587018245,0,0,0,0,0,7.80137092617463e-05,0.00060852660154154,0.000860987013744663,0.000664007979786113,0.000675253295568199
5.83921731614284e-05,0.000389423093692769,0.000264771375446404,0,0.000267060086301392,0.000502978485545729,0.000183343294239162,8.42558402587246e-06,0,0,0,0,0,0.000192312878914443,0.000170687011509588,0.000106269562195533,1.33690017814272e-05,0.000280099608930999,0.000430890151795546,0.00045489274907605,0.00044809499304033,0.000261447289892373,0.000315996735080366,0.000499541428264362,0.000667027286630555,0.000798825170838808,0.000686896046672211,0.000716062101604828,0.000715502118855074,0.000361070022386856,0.000208948943600233,0.000641811162920094,0.000723257761294033,0.000598634162809679,0.000991840607884943,0.000736439111582712,0.000257904916899066,0.000329232673945125,0.000560938412460722,3.89120591625096e-05,0,0,9.64687472272463e-06,0,0,0.000160364957272689,0.000606491201925043,0.000779495117714579,0.000608571826236234,0.000894244754692401
0.000289138663207388,0.000123123746515414,0.000254247659128617,0,0,0.000229300804251834,0.000205926161832545,0.000218211360272051,0,0,0,0,4.05255003027659e-05,4.02645726088102e-05,0.000305526981003648,0,3.87359069019801e-05,0,0,0.000274339153515805,0.000265336968726342,0.000460444595296179,0.000300958029952378,0.000518643585800316,0.000616191138521627,0.000750696640651494,0.000583508825759395,0.000477776654031925,0.000409585907727597,0.000545158070182124,0.000287045341402685,0.00048700678726902,0.000743192645820602,0.000656591315870738,0.000774713303829004,0.000356216542490868,0.00023130946351896,1.94549934787206e-05,0,0.000318807365449701,0.00028009077822377,0.000206392206517506,0.000135119463263047,0,0.000288999549236282,0.000147417920047282,0.000393915465017735,0.000831845629017851,0.000931205056784908,0.000896615782005837
0.000384427092538836,0.000148228657967512,4.5561610236466e-05,0,3.52846075273491e-05,9.96705850942379e-05,0.000460405244251464,0.000555473712644543,0.000302128888485939,5.02483692116461e-05,0,0,0,0,0.000111162269644234,0,0,0,0,0.000271281086088123,0.000292387782861194,0.000402842021350008,0.000420136633214398,0.000445172650913311,0.000587691300131612,0.000477295328724708,0.000379359117793298,0.000410448556194764,0.000237266059574262,0.000397112282625711,0.000397758528906175,0.000628258495619461,0.000689916998088955,0.000632373896939221,0.000673380756937767,0.000336143669874286,0.000346542314526921,0.000237444947011472,0,0,0.000361161092566445,0.000351348293472429,0.00022578033016979,0.000154104334217902,0,0.000124245977931639,0.000331463988662229,0.000428059065332746,0.000749219579425853,0.00032257877897225
