V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000514432657136498,0.000275128777904024,0,0,0,0,0,0,0,0,0,2.08775645109083e-05,7.74984345736386e-05,0.000436225361342143,0.00037696736770546,0.000647059469923395,0.000600139468748087,0.000458188805419905,0.000518315670089463,0.000876453687655718,0.000455702524323591,0.000352260899575189,0.000205505678993315,0.000219710397571944,8.66090314395518e-05,0,0,0,0.000134114011659883,0,0.000231048399920975,0.000316696318910033,0.000213230370092172,0,0.00061604702467995,0.000150452534088343,5.32501179224202e-05,0,0,0,0,1.51969735033756e-05,6.05484668141129e-06,0,0.000267640693568102,9.02061038131406e-05,1.06056099228093e-05,0.000347650752029199,0.000205517014092691,0.000191088300005892
0.000410306734339372,0.000313992749685983,0.000139864245205418,0,0,0,0,0,0,0,0,8.60820389151038e-05,0.000182200975523466,0.000460861539344477,0.000282877259124986,0.000304084554203738,0.000578244429623353,0.000583296897257649,0.000786600578093617,0.00074865569475304,0.000595436132972517,0.000581479905427719,0.000757507637278442,0.000266844700442187,6.21966440918369e-05,0.000168931610479225,2.34535302625603e-06,0.000197108552974378,0,0.000323562262409232,0.000178912381112433,0.000444073595475054,0.00024170331651684,0.00024089399777161,0.00015576866393469,0,9.41586445639888e-05,2.77625549100443e-05,0.000170963286868063,7.57528974866316e-05,0,0.000135372830136764,0,0,8.0198033326084e-05,0.000227586278590134,0.000117724886779948,0.000419403701356766,0.000217651432404379,0.00022511265458176
0.000297204273675969,0.000322310013663144,7.29334732738146e-05,0,0,0,0,0,0,4.47705905605493e-05,3.00765570639193e-05,0.000353350945103823,2.29246728024555e-05,0.000236962611412515,0.000496518520119314,0.00023464742248592,0.000702347998944549,0.000946236204459469,0.000412162644622415,0.000504767274242585,0.000516353444596637,0.000500498472692461,0.000468924675353358,0.00018981199487921,0.000149830214715634,0.000238298994628484,0.000461301222146099,0.000164905546822288,0,0.00041096098703638,0.000281830440004063,0.00048077919342566,0.000247975662132615,0,0.000159401338720148,0.000215968051461384,0.000238734992470834,0,0,0,0.000142012208123856,0,7.53316461214802e-05,0.000202915102938737,0.000282479061075024,0.000284895400607348,5.35944113686599e-05,0.000102997971735269,0.000273569415706667,0.000384036091193303
0.000363300652202133,7.17061548647682e-05,0.000209442978539513,0.000154910033036543,0,0,0,0,0,0,0.000207712585931458,0.000269031116763928,0.000175421340408801,0.000228283859288598,0.000615439938462637,0.000412697524593973,0.00079621485532728,0.000877162170279642,0.000646974542398094,0.000758430832788899,0.000662918252243166,0.000531556645374618,0.000227522846685345,0.000349967156847649,0,0.000329037881298281,0.000435018266850427,0.000393862165891423,0.000515724183036632,0.00050182646325184,0.000503529373035785,0.000444708269765481,0.000260022329623738,0,0.000118500414626762,0.00012590830650948,0.000284056830072608,0,0,0,0,0,5.76829521603152e-05,0.00052956758442569,0.000395509684174977,0.000440990021146418,0.000309207778722158,0,0.000301302649526157,0.000543382510091142
0.000165403441653293,0,3.74440101316581e-05,0,0.000147539654966165,0.000166221575988209,0,0,0,0,9.59861806911713e-05,0.000216437281982257,0.000270456358602247,0.000426949358205484,0.000307482572109838,0.000248148482519921,0.000587674152533292,0.00087925950536393,0.000604449727437655,0.000554299641704575,0.000522554876927005,0.000352390655096618,0.00025717282698402,0.000587381499585148,0.000581339584972425,0.000388309685455523,0.000459851256138821,0.000307587978079809,0.000411126076864225,0.000648174418809257,0.000671013786198176,0.000292947512753963,0.000262628456194547,0.000241828866514625,7.15841841674339e-05,0,0.000144937233674072,0,8.27008431593358e-05,5.34393380213693e-05,1.37512181144632e-05,0.000176207752229986,0.000244410230281514,0.000383642859173601,0.0005192096640104,0.0003092787761841,0.000138170530372033,0.000273917270405845,0.000101625954150375,0
1.46752466967577e-05,0,0,0.000206970928671954,0,7.62592958463947e-05,0.000137426654593655,0.000168653315695875,0.000246480902133193,0.000329455324396551,0.000545487468210679,0.000484973131447984,0.000527341007228832,0.000640267501937037,0.000185154796800847,0.000503583458036549,0.000807450229590811,0.000747729459501373,0.000559632443264707,0.000682388570159685,0.000431748106710949,0.0003260949576595,0.000294100915883805,0.000484435644619862,0.000521549578876982,0.000653976122746941,0.00020818412433797,0.000441823870124261,0.000641592147752238,0.000496422874928105,0.000358478994199059,0.000670745103392058,0.000504081027227948,0.000249404358339114,0.000154116450831769,0,3.75757377655179e-06,0.00019633908695782,5.50900447549343e-05,0.000209184208218687,0,4.72467006672236e-06,0.000196560742421793,0.000351880550323938,0.000314663857228677,0.000275741896267784,0.000395003012505137,0.000404312671494025,0,0.000122132916036423
0.000321608367984971,0.000316344564436222,0,8.93435405570201e-05,7.35599555460021e-05,0,0.000133346943120755,0.000401392952228613,7.89008916907178e-05,0.000425389782572975,0.000737177299907865,0.000671009179367106,0.00062178480503952,0.000448338958637228,0.000250837787170214,0.000583298262954532,0.000820773460302921,0.000517214060633647,0.000823277749367855,0.000658874704347322,0.000497923820738968,0.000156753631899182,3.71509565382669e-05,8.16792174426971e-05,0.000464267884486258,0.00044601049625127,0.000313148977424423,0.000226400287365442,0.000513892613473819,0.00066854632472465,0.000552393220747898,0.000166546617513149,0.000282238981621495,0.000262799578229376,0,0,2.95767243820547e-05,6.50620701922911e-05,0.000103181007349097,0.000247004219416366,0.000335985700657239,0.000146882424159456,0.000309129638174974,0,0.000420736745402582,0.000358848426664131,0.000212335016998766,0.000136188116538923,0.000203779325342459,0.000117862863245706
8.42621639697845e-05,5.04435179509583e-05,0.00027251067526837,0.000360402208047645,0.000205600516091135,0.000163423493214751,0.000439024586400734,0.000664932346640171,0.000426810572319738,0.000468404589523985,0.000948952760726253,0.000656746766381158,0.000546081921265436,0.000112869840971686,9.66624559690581e-05,0.000450722848764731,0.000594361030523007,0.000667856798792433,0.000673700370676156,0.000694844897193624,0.000476289467162063,0.000245784242161214,8.61582330453741e-05,0.000410956026455544,0.000633887258144124,0.000675173776783255,0.000324317684454546,0.000582282965034052,0.00070516886037029,0.000469959085680858,0.000609639283470909,1.94134617138607e-05,5.6812842816805e-05,0,0,0,7.60796691976855e-05,8.16938401920675e-05,5.04908324080028e-05,2.80893758786225e-05,0.000219724314163405,0.000311123500703899,0.000320275100129604,0.000179920696446368,0.000739389736482483,0.00042561518185483,0.000216423937551107,7.25585684449829e-05,0,0
0.000306736360844694,0.000259099009579956,0.000258871363775633,0.000349082315022937,0.000425124201739318,0.000381556308472253,0.000650370536670578,0.000628191650868627,0.000737555731598962,0.000669585932451025,0.000401051860125628,0.000641966463508453,0.000623292534654851,0.000504469830439464,0.000294081900719055,0.000155549385009349,0.000321300437562196,0.000202501663464322,0.000458116425725414,0.000478298017888869,0.000270627923767117,0.000463022032989077,0.000163686146425913,0.000391422762353601,0.000741893855930787,0.000614303390078336,0.000388174827159159,0.000495689295793485,0.000714058823996144,0.000779556975876418,0.000731897462270616,4.23469172054711e-05,0.000293195774411516,0,0,0,0.000311955420564269,0.000460656178274905,9.99600250837706e-05,0.000401796851484894,0.000225208084125333,0.000411705734536087,0.000107837478084474,0.000220979712912893,0.00048274793777526,0.000401488212400061,0.000194814531300716,6.49243866176476e-05,0,0.000165526041457641
8.0156190895722e-05,0.000210098640762973,0.000243015937602861,0.000182805444209285,0.000222590057981284,0.00043241481311489,0.000596348013155889,0.00101462290028326,0.000982487296110937,0.000758642798969703,0.000760968780286327,0.000790229058186512,0.000666438796718288,0.00080505898451042,0.000263176410677773,0.000219613925558893,0.00048291815495695,0.000246722508031416,0.000659124010439098,0.000506591811840461,0.000181017606929109,0.000155905667980311,0.000425941336246026,0.000407812900799371,0.000900641138274333,0.000965894477994341,0.000753939140845575,0.00051116142913521,0.000986867850712914,0.00107290801669793,0.000866233487185125,0.000355954582342811,0.000291224656735527,0.00034007734773537,0,0,0,0,5.82926852900548e-05,0,0.00011911848509157,0.000250991721404259,0,0.000484824881595424,0.000215357258262049,0.00021243711219893,0.000145362985677641,0,0.000140417688873274,0.000281305784346796
