V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,5.92157344809772e-05,0.00065002380020688,0.00109408845043284,0.00109321553272794,0.00105701981637259,0.00168078395425772,0.00130430867702404,0.00108300916524754,0.000878012882410219,4.34313276776464e-05,0.000160835237634038,0,0,0,0,0.000422463079476523,0.00102435111064784,0.00121668251464759,0.000655140464314749,0.000570485278305701,0.000467063275812398,0.000434339994050359,0.000301024086158825,0.000271178635527621,0.000279509534717867,0.000492196791136084,2.4577972775528e-05,0,0,0,0,0,0,0,0.000412638736450653,4.66584699851453e-06,0.00014488970485513,0.000357185891078218,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000282344101432632,0.00067414524722104,0.00108789077389933,0.000689637278743929,0.00149299570028982,0.000775228698403065,0.000880029367952872,0.000426056034480966,0,0.000467133621085836,0.000225174396159166,3.48992147546451e-05,0.000256238864642027,0.000242601740249217,0,0.00100282587813327,0.000940023129426409,0.00129683648413566,0.000751045100206918,0.000413216078740413,0.00061686651341801,0.000561735490702175,0.000360671519170584,0.000507966353093807,0,0,0,0,3.07174433616539e-06,0.000178269166377335,0,0,0,0.000338206372346183,0.000254994973507476,0,0,0,0,0.000207657669181806,0.00039954752102987
0,0,0,0,0,0,0,0.000232359688025983,7.57286191058417e-05,0.000192085650319588,0.00024062007873793,0.000640365136880611,0.000673659228818485,0.000895931118705102,0.000924794162871595,0.000952745904511954,0.000688197698840355,0.000462279071951874,0.000274390165065243,7.55525423557336e-05,0.000367720436232293,0.000463256859646358,0.000285355264012726,0,0.000251632863579352,0.00117324395348835,0.000729024006793089,0.00106784501615758,0.000828426622454054,0.000533653037220621,0,0,4.98323020616127e-05,0,6.80484304830108e-05,0,0,0,9.65928249612786e-05,1.24402504842264e-05,0.00054225577254339,0.000441899850429434,0.000470747335425646,0.000183847695681274,0,0,0,0,0.000309596011770462,0
0,0.000218799972274062,0.000153310168180748,0,1.72712258502901e-05,0.000357312855451954,0.000621276944174997,0.000690036360114543,4.40066580773897e-05,0.00013458170390415,0,0,0.000692277142174264,0.000984366846412164,0.000872343792420053,0.00102259029096304,0.00113451090583142,0.00108855780634942,0.000486595367250964,0.000178382422331193,0.000486235689683657,0.000207960603246545,0.000116115854735028,2.59173833552786e-05,0.000455491409898271,0.000708579450696708,0.000700637453404262,0.000555902518909675,0.000386781257879502,0.000410410052115041,0,0,0,0,0,0,2.48366943593525e-05,0,0,0,0.000527018260650171,8.44528162146427e-05,0.000168522918847987,0.000431379242554727,0.000302699687593248,0.000141883605368858,0.00038096269101508,0.000656224216284027,0.000385449415174571,0.0002307249184468
0,0.000299864480122844,0.00046858812949086,8.64619082196807e-05,0.000185481859221243,0.000770664379932702,0.000676080711456196,0.00116249412907707,0.000659738378848292,0,0,0,0.000110581602104947,0.000566224009598684,0.000433239809729142,0.000854804060176744,0.00109069362765513,0.000656461049125228,0.00118506541047603,0.000484279547751408,0.000683193817727077,0.000298853788121193,0.000390822824266401,0.000732222153079972,0.000886579302932774,0.000622070618627404,0,0,0,0.000320787154507516,0.000360133718682067,4.87284323389665e-06,0,0,0,0,0,0,0,0,0,0.00013966693774831,7.03107316868349e-05,0.000427531706711819,0.000408805680848981,0,0.000552579328255542,0.000126582006042299,0.000284132874873136,0.000429600480467593
0,0.000147536511583241,0.000873944173469461,0.000712389137162612,0.00107747133764168,0.00130969719708249,0.00124487172594431,0.00119740901841764,0.00109546132431583,0.00033215076376832,1.43460958212503e-05,0.00034397117827586,9.77197442182953e-05,0.000409919034800298,0.000619433291813339,0.000467229892802716,0.00133037261390516,0.00115865515594102,0.000747320839631317,0.000515618951678639,0.000703732544852295,0.000625845963761587,0.000546443843693338,0.000341701998226293,0.000892443120485546,0.000538902541061487,0.000311763640505961,0,2.66092610890949e-05,0.000609622949595135,0.000408391352367382,0.000165482022521271,0.000153853570214566,0,0,0,0,0,0,0,0,0,0,0,0.000144737587209995,0.000263909074317163,0.000127292458418065,0,0.000562110256928288,0.00045531440280379
0,0,0.000941603798680121,0.000820478867125721,0.00133139370003379,0.000974300607012298,0.00113032413369329,0.00145216097837252,0.00113620245464737,0.000977737936165075,0.00044321152420351,0.000156650528109926,0.000376454240559616,0.000777375836214544,0.000976911044944704,0.000884719092146097,0.000564270395962978,0.000849808097208779,0.000547082004949591,0.000356506286245992,6.2445403117566e-06,0.000417267233257041,0.000712303390471799,0.000661937141733992,0.000959404289389453,0.000351165738451081,0.000177671389688519,8.21266885007395e-05,0.000291845310269017,4.5913997353741e-06,0.000517064568847548,4.3069200825038e-05,0.000140970393656112,0.000159534161115011,0,0,0,0,0,0,0,0,0,0,4.30502981386735e-05,0.000132554460632771,0,0,2.72669523896446e-05,0
0,0.000179075002904819,0.00082156549083148,0.00118673609618983,0.000908984352855396,0.00105500280324731,0.000815766242175318,0.000981312865663563,0.00119266956673579,0.000661743096813905,0.000620027902575965,0.000613726575321655,0.000916609871108027,0.00146098827949015,0.00115391491721869,0.00098526023807777,0.000283343982482352,0.000456079816108904,0,0.000226600181554396,0,0,0.000324583642228078,0.000413166308343388,0.000489281082532949,0,0.000124668423391523,0.000408984539197126,0.000558267837184425,0.000230386815746649,0.000706180614978038,0.000353933788290241,0.000371436643361593,0.000231969422125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397178193310717,0
0.0001183478969709,0.000137678699830147,0.000308088065193336,0.000841129719235961,0.000466567744724104,0.000559253648582426,0.00100316176127769,0.00122156589510994,0.00109323201080276,0.00105726175661357,0.000890326063172996,0.000472101593744546,0.000962377650426916,0.0013769525563975,0.000837861697372663,0.00100686195106376,0.000728909289752839,0.000538682085384842,0.00012825047470743,6.72688426409889e-05,0.000219516199643,0,0.000447170712496379,0.000743698011042829,0.000177479839392042,0.000435284445769822,0.000577981338938005,0.000640757979132262,0.000624198433070125,0.000530648182618302,0.000545106204170437,0.000847231154155626,0.000421494057396465,0.000443653889823967,0,0,0,0,0,0,0,0,0,0,0,0,0.000280935853045755,0.000756508957226075,0.00090702801203114,1.21086840993818e-05
0.000586654846984209,0.000523733317903496,3.93096797677223e-06,0.000563152581382158,0.000961266425236416,0.00127200263489578,0.00134509843925094,0.00123954927509785,0.000839058649269842,0.000727906090477942,0.000817130195671499,0.00102829754131725,0.00123332219979618,0.00108356236287478,0.00090823270730588,0.000961747975270074,0.000977724020488292,0.000496374905554364,0.000528840116735634,0.000309501214821016,0.000258778442665109,0,0.000376911745895585,0.000263159617958047,0.000128263784930495,0.000507622908336247,0.000684392800382604,0.00044239295012687,0.00110335249711514,0.000991794820105584,0.00112503782400346,0.000855759149402449,8.24018820685666e-05,0.000263052301411956,0,0,0,0,0,0,0,0,0,3.36537736244666e-06,0.000346733891526085,0.000565670536125902,0.000597871462670273,0.000615268044175321,0.00112300865582597,0.000335171320886451
