V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.65268443985779e-05,0.000140035753071875,0.000177449620557093,0.000142639755178657,0.000236533129797133,7.07783193485392e-05,0.000189253600143818,0.000198135613137026,0.000255097945826202,0.000142958669485865,0.000175301965306655,0.000309406430498209,0.000377906684137903,0.000476204052498617,0.000390763626197637,0.000291607921658722,0.000275220304799819,0.000139162450327957,0.000115859688707125,0.00013868349025025,0.000155927608922275,0.00010659946997434,0.000109021667507108,0.000100382644771433,0.000120333724276985,0.000221846918151355,0.000222007798999307,0.000306204255592022,0.000359364599673661,0.000162599892081839,0.000198295458113123,0.000356498232332349,0.000374687598635502,0.000422763570623756,0.000504856698957027,0.000797240256215336,0.000735304699822358,0.000485588795218035,0.000438488100032395,0.000380192226841686,0.00035083299211354,8.98453777169699e-05,0.000162803772315907,0.000231701618800942,0.000371868252081118,0.000445317143246483,0.000544175758657052,0.000626542503776695,0.000706942024512522,0.00066041120076955
0.000107127129929356,0.000305475364085115,0.000211848573233723,0.000150203081182879,8.78273968518282e-05,5.44064657437576e-05,0.000202761712216195,0.000406623708045317,0.000261126679277186,1.3279289339177e-05,0.00017762451443088,0.000248520624882431,0.000321818794054522,0.000410171982385164,0.000273057132816575,0.000287122091576337,0.000236457956998069,0.000274012551742465,0.000131848902296107,0.000177974278981917,7.87116053574315e-06,0.000104367152594943,0.000215863022474904,0.000328966863525763,0.000276797961618817,0.000342176603026366,0.000237232457955289,0.000323884709928506,0.000331394037393252,0.000266172506971741,0.000211183715108122,0.000215648887156876,0.000385179711452468,0.000557434464269237,0.0006356907391274,0.000647358829402038,0.000625766692158625,0.000641217256723415,0.000474751604586124,0.00028079243074187,0.000164398320455853,0.000242457383980611,0.000195560121976332,0.000358053351306707,0.00039906789716668,0.000529581329051972,0.000537639244285653,0.000411163770592073,0.000492048782270336,0.000563726004338614
0.000176690095047539,0.000282836321728024,0.000189343822327416,0.000321608647169449,0.000117486065792596,0.00017853521056499,0.00015243717550828,0.000302140267183381,0.000277773593213817,0.000304221395281034,0.000293475581704622,0.000246255437675563,0.000312197601504621,0.000204003793499361,0.000236355998297191,0.000169083428653669,0.000103304355553601,0.000145609557249588,0.000116946031004354,0.000254460786348085,0.00010232174136846,0.000175837965531304,0.000376371092601015,0.000462543641257601,0.000372934639824975,0.000384526965069306,0.000397097388879212,0.000504716784935989,0.000552234669159058,0.000454807710961669,0.000279194795083803,0.000233493952176431,0.000402251644653909,0.000366616746737373,0.000535599487279805,0.000598141746517387,0.0005110148841421,0.000576217666660314,0.000423183930623677,0.000310119597008008,0.000358735067183223,0.000264043597016997,0.000274563214778281,0.000335618768652426,0.00034984165093507,0.000417004848710231,0.000335791522245166,0.000191216217729404,0.000300415265125001,0.000390469868699443
0.000245524810028891,0.000242325565433866,0.000249847351978137,0.000191026916547849,0.000282127679243417,0.000311711058837607,0.000199107524943896,0.000275570372898719,0.000359409035763049,0.000341778868255367,0.000438145312418252,0.000352865763363693,0.000368327124238833,0.000183937680323504,0.000105595303677918,1.87083908582621e-05,0,8.17199432477801e-05,0.000375386431731903,0.000317241286128033,0.00026649328336632,0.000396934719613497,0.000442850242782524,0.000480183209235981,0.00039345986449884,0.000405372271858133,0.000620949978280305,0.000544883453925981,0.000833569000043676,0.00054889659250485,0.000491248208180868,0.000399005680163605,0.00047050047691336,0.000556729418203292,0.000428384672828872,0.000288989941524709,0.000503574423051591,0.000478562729919782,0.000362839907994082,0.000427492818987267,0.000590179012677949,0.00057220800251917,0.000361372052819951,7.51560349476594e-05,0.000200871750154042,0.000356446335381631,0.000234613834106204,0.000137232707386689,0.000108545899031287,0.000137273818363547
0.00038964876225009,0.000190070968713729,0.000316935765470539,0.000197429908260261,0.000349201048239919,0.000222677572743308,0.000152853956584399,0.000209581941379924,0.000315238791028775,0.000344087706395564,0.000413502771548153,0.000304316454196947,0.000357025836441921,0.000204883808453904,0.000175291251776184,0.00014323856229441,3.82258818398516e-05,0.000312759124777161,0.000322309793835654,0.000280959268045597,0.000338402389231593,0.000633291206627114,0.00053074927382102,0.000396256018756611,0.000450821106450959,0.000448503294634373,0.000335825255097567,0.000451055323182897,0.000698640472037866,0.000669475539449946,0.000490926256635597,0.000372197159271076,0.000366759733432103,0.000373421740678021,0.000415313012718207,0.00032676118052289,0.000412168511758338,0.000258026099595858,0.000163755760905215,0.00027600457559654,0.000453263644299201,0.000421141599087376,0.00019954254610205,9.71335871269794e-05,0.000100676541244548,0.000162255112621219,0.000156702558915095,6.20161924054546e-05,8.83804787324868e-05,0
0.000323522811871665,0.000234994670196246,0.000176137391878658,0.000349148567644729,0.000450084731458913,0.000309499898268711,0.000242484466504887,0.000184381718984853,1.32921604900124e-05,0.000219141606395212,0.000344249991627188,0.000257456464223327,0.000362750409522162,0.00018142752281413,0.000118536117173391,9.56852677086344e-05,0.000295484612040214,0.000234274135061996,0.000409704517136376,0.00023359316963239,0.000419020274674075,0.00035330536471038,0.000437250863484073,0.000379280787974249,9.94961888752937e-05,0.000180554920876048,0.000352879002719169,0.000582982600813833,0.000637063552106842,0.000341225302713403,0.000201977467855199,0.000176402620905815,0.000290511901766985,0.000335727591510034,0.000359898769250803,0.000391206546378171,0.000392231514126754,0.000283114138622069,0.000249372773375213,0.000314115080595007,0.000409342906274237,0.000262183168688432,0.000218285215679805,0.00010757400435444,2.62648194667934e-05,0.000249087951359929,0.000391720667217216,0.000206821869428616,0,0
0.000154429505979698,0.00011420671052663,0.000206557251392422,0.000265006994372963,0.000497521999734572,0.000513630173728461,0.000445371300542534,0.000209176221828233,0.000198457728867002,6.79129478305277e-05,0.000333218496557151,0.000416519916480832,0.000257493431873199,0.000190717618536187,0.000348267201628995,0.000224603464497588,0.000138519121515024,0.0003414698634581,0.000304543099119702,0.000180168273618085,0.000195567144354702,0.000252147049944271,0.000262807558731602,0.000220043913627369,6.3070372101037e-05,5.36891716051286e-05,0.000344606437052844,0.000567524642011155,0.000397305029354419,0.000265304967513927,0.000194768848719996,0.00018206633704285,0.000126645025528577,0.000336368202824922,0.000269593326599004,0.000368988492236891,0.000192110388495702,0.00021972917293681,0.000270772747637685,0.000339804814377862,0.00035516729276758,0.000129117369261113,0.0001903651675953,0.000198870231203252,5.24661359387706e-05,8.02164848407135e-05,0.000149320003711267,0.000105094240557728,0,4.1085141551215e-05
0.000104451847916732,0.000216677029209777,0.000286561311358248,0.000300583875734401,0.000476746436439784,0.000427421810248372,0.000578200374205217,0.000398678058629505,0.00011460267406097,0.000183973375821106,0.000174846725371434,0.000250552375689376,0.000274343058057161,0.000361390677148128,0.000331854802671622,0.000140103372172807,0.000292038391650305,0.000270609199482732,5.25492913069372e-05,0.000106157629729015,5.41096859032818e-05,8.04005488347625e-05,0.000122876608227252,0.000142594376428316,0.000247602917476544,0.000253929561134059,0.000285531899062739,0.000353259854656729,0.000371159125065486,0.000318331541261158,0.000150873587395027,0.000220937769934279,0.000348732341607827,0.000291503747351338,0.000210294011644755,0.000367204061783331,0.000449379537392494,0.000260353932165651,0.000308231524726138,0.000255849276196024,0.000320905126727698,0.000364512910405501,0.000295718365907646,0.00025192594459418,0.000212538431513466,5.65310222553885e-05,0.000167641262816799,0.000119841690193356,0.000165787100583471,0.000209366578879987
0.000210259663069789,0.000202860155258346,0.000273859158303425,0.000306920725333078,0.000321238665474055,0.00030296726784434,0.000358145650816595,0.000106676766875084,0.000414596179349655,0.000272563815707619,0.000250563172917092,0.000346242651994585,0.000488720402480407,0.000632316324432635,0.000524896328128127,0.000241374197989972,0.000230283011607895,0.000311627657823722,9.84455816025773e-05,3.5421581218777e-05,0,0,0.000163098732841487,0.000111754172358839,6.01781223998679e-05,0.000106555921970387,0.000332079321413537,0.000356966615101892,0.000233597770214546,0.00020371000973542,0.000379254267769276,0.00039264630748292,0.000442990302167378,0.000424236076507785,0.000383905252394374,0.000407789301096266,0.000456184574928928,0.000276798012565008,0.00031822571319136,0.000331051766413622,0.00035627952631523,0.000445444172690089,0.000385171177812922,0.000394664327160801,0.000177864343353809,7.32958150094456e-05,0.000117216607732234,0,0.000140033074218309,0.000182818818611715
0.000295975105018593,0.000297415701030436,0.000212569950240315,0.000237639435829621,0.000395096795875714,0.000361629542188608,0.000327021044499961,0.00034245453799555,0.000285856963876545,0.000358134716337464,0.000338433412880427,0.000557277587831774,0.000535618773923557,0.000554924191212873,0.000518096749878237,0.000334448194325934,0.000316254269897979,0.000109145525921602,0,0,0,4.65631007576413e-05,0,0,0,0,0.000170594269775916,0.000260733000524955,0.000211164644820292,0.000203685781141374,0.000112214190543148,0.000237649903500663,0.000405754168292381,0.000269791223883164,0.000443373374704552,0.000439262214809691,0.000446045564849947,0.000241638999343938,0.000327375263887632,0.000344919339239005,0.000318508533481796,0.000439721435003338,0.000331936433520271,0.000219849754954119,0.000286040790786652,0.000153065027098365,0.000108184763312679,5.47020201845985e-05,0.000174914099825609,0.000242731492345334
