V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000355795683910238,0.00039434187843847,0.000375486563843103,0.000518543722580678,0.000746920705220757,0.000673520442918365,0.000661004748079467,0.000572835740640529,0.000519234455731166,0.00060370297986009,0.000375002181951461,0.000360287079061206,0.000328856876291985,0.000411101332245059,0.000216542228452525,0,3.715856413755e-05,0.000280703218603499,0.000239827650539766,0.00031521293231032,0.000354633881615451,0.000562019171666997,0.000984023061206747,0.00102062164568336,0.000874373924940625,0.000749780290527747,0.00054139848230504,0.000624005353319904,0.000774707780463313,0.000656571774462455,0.000546809038298549,0.000493286778675792,0.00014142055826275,7.0608536769435e-05,0.00040280632114458,0.000583283139198326,0.000842677884780393,0.000599039368854626,0.000494216206050575,0.000415565946385312,0.000158918369148757,0.000370371248336602,0.000268160545830837,0.000201875345722015,0.000175064604035197,0.000205723042744616,0.000388774608257049,0.000411756277701498,0.000184375970276387,0.000133633986620838
0.000455547275712522,0.000345841196019793,0.000327921936290773,0.000616424432760898,0.000814546883222154,0.000666303006995721,0.000410558003317873,0.000384466088866625,0.000747288466195205,0.000892494140111145,0.000506846098126211,0.000297697578460185,0.000291086428167495,0.000727852199786157,0.000140393252361706,2.64488208792908e-05,0,7.38005251962585e-05,0.000179642116861326,0.000277325643917813,0.000450375128782185,0.000409782465052078,0.000715924878562945,0.000884608412195867,0.000782120227785463,0.000502561174645439,0.000425828697483903,0.000445098114787073,0.000503848923635982,0.000557396943555656,0.000613297724113647,0.000469482372692847,0.000456520295730728,0.000190227136011209,0.000591764969311662,0.000505234158409123,0.00046617053628459,0.000406877154864522,0.00024106738087511,6.1419729503587e-05,0.000136110567302583,0.000392350301042104,0.000225340270042144,0.000262677653479229,9.59847669679639e-05,5.18000133120491e-05,0.000109072348372982,0.000235335345112934,9.93300845771916e-06,7.57680614397636e-05
0.000508369413250404,0.000354712012961196,0.000490428854415915,0.000682796592724306,0.000669781763769115,0.000620080435901563,0.000222212912072706,0.000325548850076896,0.000581158740005233,0.00071016438470462,0.000602009102007458,0.000585204035774965,0.000430243635431617,0.000353945822744373,0.000177035980178831,2.19406964537379e-05,0,0,0.000132445343700659,0.000319578447540411,0.000466802893458615,0.000425064529526253,0.000533023864348663,0.00103072398014087,0.000953691268456763,0.000749072286474445,0.000393928869615083,0.000257358021824754,0.000527269757693837,0.000570877372517888,0.000641660419278789,0.000490772190090828,0.000382213984925479,0.000469596563052757,0.000462455499999421,0.000180200886310265,0.000213078409381124,0.00028122393663299,8.71703972094684e-06,0,0.000179841458656539,0.000242299635085396,0.000340442347508526,6.74180728242628e-05,0.000276173955775009,8.07995658701662e-05,1.98312477202441e-05,0.000116982957585982,0,0
0.000366419973083964,0.00033651093743828,0.000388790237038452,0.00053419955258031,0.000496776370342034,0.000491086024175148,0.000469217309538692,0.000284608327986199,0.000455908059515439,0.000401072355813031,0.000421308561520511,0.000446945997654294,0.000392705588530956,0.000365719500424862,0,0.000144247447506508,0,0.000254582188111062,0.000353795107695362,0.000407672500857277,0.00024333780398363,0.000476556730288843,0.000506993099294336,0.000975578789312613,0.00114537948446293,0.000887678538011256,0.000803200552547792,0.000547697042194164,0.000509538283926791,0.000537155252242418,0.000418582604390987,0.000552285349928057,0.000383928422536726,0.000575970158414024,0.000386102075424794,0.000504402252913428,0.000195230433053335,2.03474590968806e-05,5.35924468245911e-05,0,9.69369604006055e-06,0.000102649723247569,0.000387815769452987,7.12896352163661e-05,0.000266902699075534,0.000295231898980336,0.000233141675882513,6.70399688556069e-05,0,6.3826825378016e-05
0.00051440089888798,0.000443965292192883,0.000240064274021187,0.0002821254054499,0.000284575881119555,0.00034877021903448,0.000479815843887664,0.000295254687598834,0.000276893757347121,0.000218804403057646,0.000208231455066056,0.000194257292569257,0.000228820497777745,0,0,0,5.03666981762819e-05,0.000197699994050718,0.00048160866679997,0.000581515559816136,0.000370196607603296,0.000647079234176864,0.000807416192985374,0.00091950491778528,0.000947602332345296,0.00080062126101807,0.000681841162345116,0.000567363815941096,0.000614582050047755,0.000671118819050473,0.000588785440428584,0.000481461467238425,0.000395211023037262,0.000348452140341611,0.000582470963890074,0.000530441945375907,0.000276050165200729,0.000209835256440488,0.000208748274315821,0,0,0.000305188696291483,0.000145397281906197,0.000104548960038432,0,0.000122616166853949,0.000327476449608767,0.000306037310402083,0.00022930788457194,0.000331192021583228
0.000326011146043736,0.000447566248528296,0.000381968167199872,0.000250282050191036,6.44951711128069e-05,0.000385220091903922,0.000323351459814789,0.000333987986126016,0.000206332121110013,0,0,0,9.11638390132913e-05,0.00019774008432304,0.000146845894097582,0.000102574660966084,0.000188518848405543,0.00047455645166272,0.000562679200806704,0.000798856562487689,0.000656876588551099,0.000776561186738614,0.000923004151043418,0.000858259225378308,0.000765406764574081,0.000488423288057222,0.000515676450985374,0.000462565895565754,0.00054009037377712,0.000602471047596394,0.000646415084147889,0.000483176747923983,0.000433697212985329,0.00046388586116453,0.000364682577318328,0.000208067608853743,0.000287444879204025,9.90891724403934e-05,0.000173420911619889,0.000120724260858132,9.29193690467831e-05,0.000220447261863405,0,0,0,0,0.000239138490007436,0.000204206488592264,0.000401076848494224,0.000303762994205381
0.000217946796514104,7.04743530260729e-05,4.05026836062046e-05,0.000216541624734772,0.000139260909819486,5.00387149261413e-05,0.000327978141699006,0,0.000274707349523066,0.000111659338607635,3.02203976212408e-05,7.61984334665121e-05,0,8.81534917580948e-05,0,0,0.000135763627805701,0.000240475337391077,0.000619637705805235,0.00086096257628672,0.00112008532241717,0.000982918602303872,0.00094053842741481,0.000911211464611707,0.000840510144289964,0.000545426037396985,0.000680622786598837,0.00054012262415188,0.000430136804811388,0.000536297231863554,0.00039158927461098,0.000442484054726035,0.000488705013793792,0.000578926551752105,0.000354871447276469,0.000289234921065806,0.000188698525476739,0.000331920521865629,8.95308006179922e-05,0.00025623355385565,2.57351045803753e-05,0,0,0,0,9.82490616182845e-05,0.000324502499041314,0.000130167458506709,0.000316231678750337,0.000359676029932156
2.45760091259809e-05,0,0,0,0,0,0,0.000102327737817713,0.00013544077712339,0.000216084821086429,0.000256286034593645,0.000142555481990636,0.000187751290987694,0.000131163490877225,0,1.66590175458711e-06,4.91965479715065e-06,0.000502272418240781,0.000440656246399256,0.000869011846011916,0.00118011084381666,0.00118369467860448,0.000742442786982545,0.000824308305877426,0.000768609526173414,0.000645325603978666,0.000770483046254492,0.00076022803862462,0.00085510951926562,0.00083251140660334,0.000417606503580707,0.000320036533015289,0.000281292641828332,0.000400044624583104,0.000209748483536407,0.000461685918108756,0.000265759178398044,0.000472191903407741,0.000305105644680653,0.000182603487942959,0,4.34781798618836e-05,0,0,0.000125664315217102,0.000162395817034299,0.000397314366122238,0.000225979525929587,0.000200206791300923,0.000294001255085078
0,0,0,0,0,0,0,4.9436945966512e-05,0.000280420047760227,0.000322850455202482,0.000224380127212375,0,0.000266489065701816,0.000407790955606633,0.000221663193632257,5.83564973896923e-05,0.000417712320386731,0.000495136544431016,0.000827712110687933,0.000841277192220016,0.00132055667295722,0.00144283050590224,0.00109253461119017,0.000705227832221756,0.000732216756512253,0.000808642839846798,0.000760626539542829,0.000645630867665634,0.000496860269764701,0.000567042789247254,0.000300071856936901,0.000425701597906114,0.000220359488354154,0.000225110381893411,0.000397299803681013,0.000340887452016594,0.000843744383873955,0.000749121991361195,0.000583344188471128,0.000401829887858484,0.000123519561101283,0.000141988120420021,0,2.50833953606244e-05,2.77180679222601e-05,5.5257403471879e-05,0.000275875462059578,0.000235810204662532,0.000329132439479349,0.000329840826103045
0,4.74763175012859e-05,0,0,5.78737933554995e-05,0,0,0,0.000374683840180417,0.000344254334245411,6.25054956017244e-05,0,0.000314068274908718,0.000493061266860727,0.000440876123851,0.000345988585854172,0.00042154876489182,0.000680568771927757,0.000849971278380036,0.000999024194862494,0.00122732552187718,0.00117390573867202,0.000980806043214815,0.00110341497925654,0.000962225442172,0.00084907331430665,0.000493253278670304,0.000409998526990351,0.000180015820851376,0.000129031710681113,0.00050331771240379,0.000373806572448917,0.000316602039642881,0.000427789613308133,0.000599096178723599,0.000614521420689813,0.000854660912736066,0.000792580718053686,0.000439695514016153,0.00030935533890841,0.00032948633623131,0.000168986046998966,5.42440589596229e-05,0,0,8.53367503680471e-05,0.000151620244168343,0.000164088530539109,0.000220976218219138,0.000184583372405824
