V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000668141339635429,0.000629191394177174,0.000712788870245711,0.000688537015641563,0.000350619234050245,0.000117727288492172,0.000154439374038751,0,0,0,0,0,0,5.36405196113817e-05,0,0,0,0,6.74759798206026e-05,0.000140652489269086,0.00017845250586861,0.00015273210107872,0.000261621564159219,0.000285567368799553,0.00020069003074945,0.000276402540628521,0.000361421512739531,0.000259780972754069,0.000322029425268775,0.000466761608421,0.00049998791702294,0.000763390920624848,0.000696449961879338,0.000586925648613632,0.000322140937023743,0.000270838793130602,0.000438201874793884,0.000688584600099527,0.000493863131092385,0.000514187234223156,0.000565138520228024,0.000731222208197596,0.000742988829234257,0.000758948154675397,0.000894147727380071,0.00104937643291794,0.0010440230849793,0.000901406912885051,0.000898772943616368,0.00066981958198776
0.000591316289322719,0.000522547377471121,0.000347797373103731,0.00043166777442798,0.000635604487856493,0.000225609312944097,0.000173271362673769,4.04533841477904e-05,0,0,0,0,0,7.73129955693406e-06,0,0,0,0.000225976152841131,0.000321829839956257,0.000192177644806533,0.000122153291739063,0.000193112077995166,0.000366840178737951,0.00055046773403937,0.000583882925843584,0.000579649527970874,0.00044734658863975,0.000479077395572335,0.000548453701844994,0.000591762210867554,0.000739650738244641,0.000957810217206766,0.00067041781280967,0.000551903837896332,0.000434062938970425,0.000309621475593978,0.000251714602478156,0.000584984398252262,0.000631899600689986,0.000547663389818502,0.000598535573445376,0.000661732574443673,0.000555382852981075,0.000748289644314993,0.000710567311219466,0.000579570742160877,0.000635378252634,0.000777908493588917,0.000718848499848441,0.000549468066383006
0.000270944759392928,0.00027632333586976,0.000265629219150666,0.000125896633071954,0.000254523097059743,0.000288480208125236,0.000163937274946874,0,0,0,0,0,0,0.000104175084934046,0.000114930953910662,0.000201063711281915,3.07136747657331e-05,0.000366693879801754,0.000341070820597033,0.000355864936206455,0.000201590631030041,0.00018621710356945,0.000342111546812305,0.000622093975994313,0.000571262017982564,0.000589946369700203,0.000568633595545845,0.000519207888614756,0.000853452945433411,0.000746516056746313,0.000709772627563383,0.000755549217790612,0.000622428818043371,0.000625521287257963,0.000452667292681642,0.000170236294994242,0.000216728413820723,0.000440540254580568,0.000502430743777643,0.000542303500587247,0.000612351384786563,0.000567257786811975,0.000384784446735906,0.000487416632365997,0.000364604417002646,0.000418312583972098,0.000629444725095086,0.000772191185349324,0.000394375513987909,0.000611177568947618
0.000135156673409904,0.000247060356772039,0.000269695196892095,0.000269503655471848,4.88863318659137e-05,7.40884472859357e-05,9.85726943823573e-05,0,0,0,0,0,0,0.000115768773722633,4.22758788559567e-05,0.000334622907151141,0.000206754740029227,0.000380049234551542,0.000362605276911284,0.000252442526758151,0.000189900175185524,0.000216773165856598,0.000466935605778629,0.000751307534946539,0.000715866703409097,0.000506513684268518,0.000425560640770341,0.00051687227607903,0.000741104589896434,0.000815983640524795,0.000543028569047388,0.000688248806242253,0.000774593666673527,0.000652678595928639,0.000420876680543109,0.000369978377238112,0.000340100399783952,0.000347839669856823,0.000425715418533018,0.000675254992502716,0.000550849114381732,0.000440290369609175,0.000408157169687976,0.000446216172435729,0.00051911919477503,0.000650354288718454,0.000762304092073437,0.000727462758612185,0.000683867696169013,0.000634212667802356
6.57509699222905e-05,0.000276639882614044,0.000373172391390024,0.000164312626007354,0.000112665871292496,0.000125217081513003,0,0,0,0,0,0,0,7.90904321512842e-05,5.98748310826921e-05,0.000230374889085242,9.52119178640074e-05,0.000257243144465221,0.000211997211385409,0.000316873685354163,0.000634363231114084,0.000679828392798342,0.00073256344187795,0.000695643703665455,0.000517312246016957,0.000291352975022223,0.00037496148739879,0.000583192393837372,0.000706618840679763,0.000630963980702499,0.000628239379897747,0.000686314188560936,0.000713335414417455,0.000353571810815594,0.000386280462117919,0.00027255718153462,0.000440089057680312,0.000540626500809233,0.000686684295148514,0.000795844712990281,0.000684974615877529,0.000532177515043071,0.000611110130157306,0.00048692087373082,0.00039254253429025,0.000646020994799281,0.000922707312145992,0.000776519407184402,0.000739543106298492,0.000722431749664609
2.22353020863995e-05,9.0738760566494e-05,0.000199628465493856,0.000306829318400101,0.000231148718560079,0.000293502035000628,0.000226450791520937,0,0,0,0,0,2.34036903463163e-05,9.89300561950473e-05,0.00028296043848956,0.000263824441003827,0.000513027120687428,0.000418572719195276,0.00048789518963873,0.00030807516592809,0.000436208328601839,0.000737070260560115,0.000471091589075002,0.000375493704354225,0.000341146607896109,0.00030269016632204,0.00052644403103993,0.000537929136184147,0.000608423286788913,0.00058333184568196,0.000683636085179326,0.000511128615356639,0.000550165625296826,0.000251343724721546,0.000311448795664373,0.000410067042102009,0.000544922918221092,0.000417736784523977,0.000641249919044661,0.000834667936546211,0.000949760780946152,0.000656608529491495,0.00048691940076221,0.000472888381637303,0.000604268970580226,0.000617263402974502,0.000670787171944085,0.000771547773788226,0.000885843429963262,0.00093483440669011
0,0,0,0.00034623029539328,0.000249495757243498,0.000249645782245904,0.000216877006442531,0,0,0,0,0,0,4.15762888818216e-05,0.000278167319668204,0.000376386527323791,0.000624890083630468,0.00061942739422914,0.000391521723319352,0.000421609009168381,0.00056676313996522,0.000783084742842005,0.000408320699682659,0.000314630530471945,0.0004333681490876,0.000633581739127345,0.000583123691259685,0.000593497983072705,0.000550367131141974,0.000761035963004502,0.000724402141062764,0.000627046264637024,0.000570639237724464,0.000326038067746037,0.000469369606281222,0.000568851788123768,0.000355086847219508,0.000609139961517846,0.00082928473260996,0.000956984130920289,0.000869244750818076,0.000747585577876039,0.000639218240016895,0.000491328789026007,0.000588141379780503,0.000580413688176704,0.000839341299575944,0.000891387293307896,0.000766157767435705,0.000851920307315281
5.03052237159347e-05,0,0,0.000203589823533667,0.000268981373322921,0.000228615610907054,0.000104897832876114,0,0,0,0,0,0,0,9.8394139027321e-05,0.000239481321303006,0.000435485023569605,0.000459736622505721,0.000362614409912551,0.000424743630437489,0.000451095309459452,0.000581264859108244,0.000634356674518755,0.000496022123274149,0.000247655435892271,0.000397392256369599,0.000383178798903914,0.000478033333799553,0.000465099399128749,0.000825039501622225,0.000671184635972858,0.000662187927394492,0.000575673354850214,0.000581747395472108,0.000741013241678021,0.000806220216985855,0.000667871450174452,0.000653030658099129,0.000931288279060221,0.000840581478546928,0.000774821230427429,0.000524006110651983,0.000390406231466963,0.000473691184972072,0.0002528315056194,0.000673588075803918,0.000847479594955926,0.000949085458793118,0.000927371604657253,0.000669198975467038
0,0,0,0.00028283233041998,0.000345453241287054,0.000299466587212757,0.000104631873939843,2.31730194922484e-06,0,0,0,0,0,0,0.00018145598894825,9.71818879764686e-05,9.97631564803537e-05,0.000376985389319014,0.000287126056875023,0.000356844369337183,0.000371755775931391,0.000347608411631252,0.000378710941814229,0.000419984399892137,0.000399372123629868,0.000289664639692072,0.000376607372784898,0.000357919459323803,0.000495294503462571,0.000659645976129067,0.000630701796111298,0.000759107917478699,0.000723017761644216,0.000605090784268802,0.00096162519063802,0.000816279524092501,0.000832488598489577,0.000888669510236146,0.000872131495492681,0.000683707860383796,0.000707599721756384,0.00065072559437089,0.000676044933598502,0.000237615199786777,0.000552334033137898,0.000667683748843071,0.000752333061291602,0.000745934234453607,0.000768511254757638,0.000733079148772615
8.24776855101169e-06,0,6.73160013280563e-05,7.35563294732715e-05,3.32947854968723e-05,0.000221355520020876,4.36272704253402e-05,0,0,0,0,0,0,0,7.20289339776603e-05,7.11451103471166e-05,0.000183943189751016,0.000209045118158867,0.000137948706652149,0,0.000143446989564285,0.000213586907195367,0.000187559348793963,0.000400069848018268,0.000461217080073717,0.000335715276186061,0.000310285867226028,0.000241448170128793,0.000342021090956549,0.000473985572771321,0.000567042983612688,0.00048665359455555,0.000539211149850758,0.000506371670716028,0.000713740694152276,0.000845669245162094,0.000681083619542297,0.000806435416770586,0.000770149456030187,0.000699469293277495,0.000533762983265538,0.000527928577785402,0.00053049452497975,0.000618321795938096,0.000503595422429763,0.000472674444376703,0.000660514115429753,0.000686876252590702,0.000798642403330054,0.000645696645519929
