V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000885543242594989,0.000546856428599242,0.000607697287564519,0.000392465860113945,0.000271622499058229,0,0,0,0,0,0,0.000136992316031688,0.000372504893189502,0.00062117303103975,0.000620040945533795,0.000662042725085023,0.000346864796123704,0.000199409172769923,0,8.50396894256798e-05,0.000500426380735059,0,0,0.000143994253817055,0.000496625714857085,0.000349888916997676,0.000143892399814337,0.000243473004764827,0.000166450177904097,0.000180264853802902,0.000174667897795128,0.000444695068072706,0.000555377646859519,0.000452244140870011,0.000205187459361788,0.000391299787821154,0.000548317119921689,0.000452612468502475,4.42908527813175e-05,3.66920631722495e-05,0.000253588527868931,0.000602652517808116,4.07372948468167e-05,0.000130541833813286,0.00026513207927175,0.000528159784079314,0.00013288070736726,0.000418595372020244,0.000574571951576325,0.000434543409885546
0.000911599727099048,0.000736487169694469,0.000742296807240989,0.00100010444444908,0.000422619805792783,0,0,0,0,0,6.29529089461416e-06,1.1049097452724e-05,0.00053485414672853,0.000384611358707645,0.000695742616304045,0.000305052428427752,0.000245996051543414,0.000355082692423925,7.98778247497966e-06,3.84331456266606e-05,0.000234729374260557,0.000102744609765975,0,0.000126986254265256,0.000230295067722137,0.000340215457831169,9.9320311235523e-05,7.69498685712546e-05,6.63855705916988e-05,0.000103560194900207,8.12845969027564e-05,0.000564787014450592,0.000712475838239525,0.000795558455799936,0.000399322823360873,0.000286398086359323,0.000416232033564177,0.000188014771122517,0.000286886056506203,0.000266375819242113,1.52544086299278e-05,0.000226046046940078,0.000407603951564331,0.000306412003121088,0.000774404088382352,0.000686297454464144,0.00067381509291098,0.000463344336092765,0.000349711256608635,0.000291029993158999
0.000553650257638457,0.000839755540882744,0.00101265244692681,0.000914701256676157,0.000613506266696056,3.91300747694622e-06,0,0,0,0,2.10436342039031e-05,0.000279017472029861,0.000267826157165397,0.00079143015262598,0.00078367610887502,0.000420471011392286,0.000283525115737775,0.000387729608014016,0.000488517533479452,0.000295557440413771,0.000456538948938625,0.000448011226471482,2.44833032306798e-05,0.000224954998397621,0.000262379774733931,0.000370886981607494,0.000243753271081821,0.000335925903549011,0.000189768556306729,0,0.00050827381923571,0.000517193599502535,0.00110731141572368,0.000914832638878359,0.000622300818005906,0.000401130647395369,0.000280381222977821,0.000178517002910191,0.00018112235197091,7.10657954315275e-05,0.000240306255365803,0.00052508861814101,0.000814496991609238,0.00051287518810496,0.000761469383396833,0.00113904708314992,0.000822851475526279,0.000552202905169543,0.00016554010185589,0.000231858187116399
0.000556565555914735,0.000680175216445061,0.00107947970734648,0.000871890262235575,0.00052100847110329,9.17545425520687e-05,0,0,0,0,6.20735043365843e-05,0.0001612792462369,0.000112626688872664,0.00053999147526748,0.00086991539838617,0.000692463807690705,0.000434566206659716,0,0.00010723114563425,0.000311768633869303,0.000694020657655416,0.000139468647324141,0.00024577730322383,0.000396943126961232,0.000120387779945467,0.000260791706454455,4.83635941226267e-05,0.000246527723467627,0,0,0.000607976265765105,0.000455718818293775,0.000456267829891475,0.000624413377447906,0.000529294011711394,0.000234582151277038,0.000421744064559167,0.00016461171071158,0.000125473524451506,0.000540998554118026,0.000558666866663975,0.000789127724036453,0.00086661038998555,0.000760222556428389,0.00097124823084047,0.000813660505993609,0.00059798062773366,0.00069805817956063,0.000275797540790197,9.52818571709081e-05
0.000441515314885203,0.000627775468501542,0.000435198865690374,0.000288775245941097,0.000192535419222339,3.92524304787659e-05,0,0,0.000195780036587097,0.00038202421213717,2.51467947222484e-05,0.000340564693281131,0.000127050094350427,0.00036588816502743,0.000504270883386859,0.000458324687950755,0.000220752433786222,0,0,0.000233471169505148,0.000347413398106267,0.000406131624301552,0.000596664873730061,0.000891364078888436,0.00050894139404436,0.000406594909248529,0.000319785620178806,0.000284766289857606,0.000293590809302637,0.000435686868179604,0.000351850685516159,0.000377513968386662,0.000321911583221938,0.000292494741059102,0.000469688573880888,0.000366384789932694,0.000289510292277756,0.000295503472656113,0.00022070124400643,0.000622271594646041,0.00111227669483714,0.00106291548046959,0.000617736419904002,0.000766255791344377,0.000779884622569663,0.000840852734789807,0.000889399811867912,0.000506457816322552,0.000482627049492344,0.000331842198043889
0.00038495395690218,0.000319199580933656,0.00021161682487629,0.000332239888640539,0,0.000272547394219077,0,0.000103805667287945,2.58015104309692e-05,0.000219499115704642,0.000444194747085939,8.1668335340428e-05,0.000239284265618786,0.00034441405526569,0.000476236396165833,0.00038088345285512,0.000362182811476267,0,2.60590677527955e-05,0.000264228001568726,0.000289131990854598,0.000367420332662922,0.000561754597385182,0.000638030356912502,0.000554320213328368,0.000314569782509598,5.57171230303217e-05,3.25731772237002e-05,0.00052950154453554,0.000606338544431564,0.000419636553754576,0.000537314405563259,0.000261282642384216,0,8.96485007557803e-05,0.000147054226124153,0.000642804918096098,0.000957646558073274,0.000597503882452758,0.000652438374282351,0.000775339993634396,0.000812876996227298,0.000664724621009779,0.000551897612389965,0.000719226599228862,0.000919585507427292,0.000659089080791929,0.0004384582199551,0.000189736892390539,0.000308318473343391
5.1226653250067e-05,0.000251230776689252,0.000277547343066241,0.000139898799644992,7.57608794779061e-05,0,0.000257642700328063,1.16518515717028e-05,0.000576003571300231,0.000341461870155433,0.000292751443529703,0.000134351418691761,2.26092281215517e-05,0.000575036367690152,0.000353169683596029,0.000234989472685871,0.000139815025560702,0.000159364219216906,9.82032660239315e-05,7.87995220464064e-05,0,0.000221797303162456,0.000701528620812309,0.000278771348471652,0.000173492272539719,0,0,0.000259319401238705,0.000224573851863357,0.000181569862953659,0.000486173786088141,0.000799828416016144,0,0.000516725920186214,0.000241652646703659,0.000372714194794561,0.000411579977319492,0.000753882620851898,0.000512295030053295,0.000504262702781798,0.000868106621465491,0.000659942705454557,0.000649902324387301,0.000621807724710752,0.000628331092776309,0.000563459224189142,0.000539793029765394,0.000211021732184653,0.000508223411331951,0.000268788812003276
0,0,0,0,0,0.000259242355337643,0.000278071289464868,0.000312537603308207,0.000502045759001692,0.000619258032704398,0.000632281432453436,5.12705196266211e-05,0.000487636850221478,0.000470392255417535,0.000502653791115612,0.000246644242723761,0.000132719337917546,0,0,6.08306623093133e-05,0.000114223929320183,6.15757706627717e-05,0.000434979063676052,0.000351669811304812,2.9291213516393e-05,4.2255110189045e-05,0,0.00011176839800641,0.00014477508977701,0.000367012935303432,0.000629275070888922,0.000682713449720216,0.000580570318358784,0.000503554567920783,0.000321718242218164,0.000226544390376916,0.000355318717889442,0.000720809800675735,0.000509716593865402,0.000303309303598156,0.000537621349593057,0.000829355311534158,0.00123937256148442,0.00100468360927649,0.000668840866902416,0.000720239984876867,0.000632376371179737,0.00042556680185916,0.000888520553008358,0.000543123167023662
0,0,0,0,0,0,0.000437596467359385,0.000529872625649759,0.000273706016301817,0.00054292406152893,0.000396061816410313,0,0.000137099805831037,0.000253300315218426,0.000349777771427228,0.000144331781620524,0.000348993389312943,9.40248438335716e-05,0.000262480955367529,0,0.000211495900014515,0.000269073467150138,0.000226814987913424,0.000216882642795,0,0,5.60097667506209e-05,7.44731381403732e-06,0.000311408779056651,0.000548980854735416,0.000616657389829081,0.0012578445095657,0.000562365515107637,0.000406984880325387,0.000219629042767826,0.0003621764374713,0.000591468009922126,0.000579481552778537,0.00040906066496859,0.000558439013942299,0.000540905012429626,0.000900164190648143,0.000865902940436686,0.00103814732647364,0.000987325632082628,0.000833496297829976,0.000980235536052083,0.000663229660208423,0.000923898398053941,0.000656592188333239
1.68223354430703e-05,1.81072543780828e-05,0,0,0,0,0.00037670016267507,0.000274518317127765,0.000504597389128302,0.000258614755283348,0,0,7.53269472011859e-05,0.000100527545010496,0.000233416309634419,0.000108772842167211,0.00015960624212121,0.000188932757995122,7.82512264093056e-05,0,5.0984647564028e-05,2.99929748702089e-05,0.000281335021646883,8.98989622339346e-05,2.14613434426003e-05,0,0,5.48625763024621e-05,0.00016772827215296,0.000683609567409984,0.00071585820290862,0.000897246802606338,0.000658128026525687,0.000595106732923351,0.00048476764624368,0.000517989663418544,0.0004825617421662,0.000764027705134593,0.000481273052862001,0.000731505259218576,0.000569708632827277,0.000895921014633082,0.000854084295872955,0.000724300977428425,0.000796269254865185,0.000588002893295098,0.00102962174348133,0.000804893596747345,0.0013129492106071,0.000930109301465674
