V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000719366406566482,0.00135164246693721,0.0014489614369614,0.0022120947028261,0.00229180838436816,0.001193500527726,0.000556111261487341,0.000248810014957068,0.000412200637044541,0.000859263359574965,0.000262058430422791,0.000337337342702207,0.000394859202204378,0,0,0.000719376599751891,0.000435673896112148,0.000462089310180364,0.00022542276946034,0,0,0,0,0.000698476820033125,0,0,0,0.000798114043526343,0.000894111066432885,0.000181624626449084,0.000585209603689076,0,0.00259433145263771,0.00338854676056705,0.002553843575851,0.00240220146138253,0.00174845437365859,0.00135141971031254,0.00118339126922919,0.000615115355122576,8.05002230099244e-05,0,0.000565226228364378,0,0.000485307400314392,0.000479010731125806,0.000147893229451762,0.000123718421640589
0,0.000383053228084272,0.00175651435774675,0.00299992832469402,0.002293453299492,0.0018772841289822,0.00236303085684977,0.000694378339393132,0.00115078462735154,0.000724127315913959,0.000506917420133578,0.000183462929358944,0,8.96841401972398e-05,0.000283854247974769,0.000495909092167362,0.000275968437207678,0.000938182211179918,0.000568533470069313,0.00149862114830895,0.000471836719889119,0.000625979092327215,0,0,0,0.00061277295858279,0.000934611765671048,0.00158835883086968,0.00154374213480067,0.00134003602803998,0.000434667896484531,0,0,0.000350246839306706,0.00158623284931553,0.00195008964733104,0.0021086930178541,0.00284880587316225,0.00202679894564459,0.00115982094725394,0,0,0,0.000465372482901517,0.000730662195873578,0.000117525811553989,0,0,0.000961157778633069,0.00117932499604753
0.000527842822583099,0.00139067545067005,0.00190370655282119,0.00218086156573241,0.00234956169835105,0.00227736796616249,0.00195431086135788,0.000656977079948258,0.00153945742459652,0.00127091160506951,0.00158227979289214,0.000364222420044519,6.66914547361875e-05,2.34676236690112e-05,0.000193936300512704,0.000767612107070708,0.0010194794729374,0.000504877913676406,0.000666090982553243,0.000566117448182006,0.00114464373807351,0.00151448846064003,0.000493431219799415,0,0,0.000371209600017633,0.000770218369264122,0.00104795731256578,0.00082351110834105,0.000621573969686312,3.49703394434599e-05,1.54238778099106e-05,0,0,0,0.00105129749641292,0.00164422929770746,0.00190905437747706,0.000870132957894868,0.000208071794086286,0,0,0,0,0,0.000191913200976552,0,0,0.000349146706541183,0.000622397899452923
0.00132938196879978,0.00159627754013116,0.00178270491916032,0.00170648619386557,0.0012830415277956,0.000737632390710197,0.00105156859315111,0.000431405483428196,0.00137090624763882,0.00149434077246237,0.0011023526276543,0.000830397211877736,0.000303733750864791,0.000581560587880133,0.00182816536007804,0.000836273121344805,0.00107688057645174,0.00139797558706057,0.00172824849830941,0.000600012532759934,0.000633550632883425,0.000629740080081481,0,0,0,0,0,7.08429984452231e-05,0,0,0,0.000340927129106515,0.000509371222000113,0.000283137514485478,0.000342297784979717,0,0.000843364833011096,0.000594747011151585,2.6441345260205e-05,0,0,0,0,0,0,0,0,8.40930344938281e-05,0.00154281859379945,0.000587075671586402
0.00132743381132128,0.000811565520327293,0.00214392793507513,0.00185194144852211,0,0.000311712622418368,0.000922984728196295,0.00107064130295986,0.00183545826566528,0.000352629743622695,0.000432101386836019,0.000680236338393789,0.00126455292689117,0.000137388646176641,0.00187897093788768,0.00107262408613395,0.00133076886927612,0.00136545400184426,0.0019617873043191,0.000371946076917328,0.00102363956738094,0.000658761439639719,5.73264076484097e-05,0,0,0,0,3.40700976626992e-06,0,0,0,0,0,0.000683412690865066,3.40149860782747e-05,0.000430146601631797,0.000725048573742831,0.000389964172596162,0,0,5.49106881505932e-05,0,0,0,0,0.000628326673288407,0,0.000723305654018845,0.000734351202150954,1.86814032827109e-05
0.00112583120418278,0.000527113299050013,0.000429784756674163,0.000341302343341778,0,0.000173420511870049,0.000448607213215141,0.000595250362056563,0.000739843948983745,0,0,0,0,0.000597048229860416,0.00155477402765347,0.000816813023110535,0.000903552678592263,0.00211416405846618,0.00226295002963831,0.0015749481666982,0.000280381912864654,0,0,0.000643676264028991,0,0.000296915884591043,0,9.14546155078355e-05,0.00029566677283557,0,0,0,0,0,0,0.000476239282687331,0.000948672124824119,0.00167187707577806,0,9.92497047698241e-05,0.000109538809523382,0,0,0,0.000430377190933981,0.000519030079995215,0.000659672530204113,0.000564861771339167,0.000273946595141295,0.00023965400775525
0.000854021749928057,0.00120685351109592,0.00054562881577064,0.0006393158432418,0.000235074625313073,0.000400118781609088,0.000551132810927941,0.000965755600119316,0.000713500661885623,0,0,0,0,0.00105234265194967,0.00110739835254344,0.000521465398019937,0.00121157200674092,0.00221542148033602,0.00318213808976568,0.00200827368414101,0.000790757309833078,0,0,9.10453928480229e-05,0.000798212089042534,0.000162117019662489,0,0,0,0,0,0,7.37255401489759e-05,0.000249152293700498,0,0,0.000137991452859474,0.000367948390248748,0.000114735002173779,0.00140246199710035,0,0,0,0.000692162881282032,0.000599475655689012,0.00144657954828174,0.00150861686169634,0.00123008620160898,0.000263165902650943,0.00044529939584576
0.000229985044986277,0.00159275556899236,0.00147229422406808,0.00090334724498624,0.000260010367582433,0.00120042608403838,0.000836356184822758,0.00180575668959705,0.000671256547633931,0.000202684721307754,0,0,0.000522628254316526,0.00136795099993889,0.0018877205092479,0.00106602638817357,0.00202428174707599,0.00237283715175351,0.00272456090108503,0.00211290460006647,0.00172192633418159,0.000914692318201299,0.000523341094755965,5.13895965573257e-05,0,0.000151602660172171,0,0.000269816379409037,0,0,0.000409721722220647,0,0.000337925234851791,0.00198628789400716,0.000267994233592109,0,0,0,0.000424564228144881,0.000298568761583053,0.000280124995032471,0,0,3.2768070919223e-05,0.000883979163616349,0.00155100928949903,0.00154602772574669,0.000947025218553615,0.000171594371440389,0
0.00122339694024622,0.00127321487179609,0.00141461353275546,0,0.000294161576313499,0.00108603605102614,0.00107916215122535,0.00202955448736265,0.0016213692479184,0.000506300146629819,0,0,0.000100331905108755,0.00207118599932474,0.0018896159069136,0.00133490326427839,0.00169876883946848,0.00206324519782551,0.00211153327855357,0.00241709624945043,0.00233561832147366,0.00144426243940684,0.000290629873683121,0.000939224498832902,0.000774144449850802,0.000944409360189842,0.000297481360289773,0,0.000605803431369165,0.000465012357125734,0.000709138686266858,0.000245666114317363,0.00102429675944578,0.00157061574280245,0.000882226356214625,0.000737617674630503,0,0,0,0.000297919397950148,0.000422984092117187,0,0,0,0,0.000179396033829284,0.000146968134188857,0,0,0
0.00068852579136009,0.00141581747808773,0.00116751447479302,0.00105318377631311,0.00110533520244172,0.00114160764332257,0.00159160946261627,0.00113614455634428,0.000965195363023766,0.000125569311756471,0.00056168135762555,0.0010999265030515,0.00173236063647464,0.00208912212967581,0.00254383705227095,0.00227302222517645,0.00178725505327963,0.0021836104883672,0.0018134106509099,0.00284704001416629,0.00261812180058973,0.000878937435981345,0.000465699552606068,0.00106965875642922,0.00115113324905619,0.00097395008043439,0.00174471637078904,0.000653502412569465,0.000107320611205037,0,0.00130368775498992,0.00109859211233643,0.00141820957897621,0.000126923879735354,6.69131247997593e-06,0.00064866332126529,0,0,0,0.000291076887835914,3.73621421530152e-05,0,0,0,0,0,0,0,0,0
0.000222798363713557,0.000110682774545995,0.00144631392283175,0.00132226913439082,0.00126865016690645,0.00105071195828872,0.00169632924260891,0.00123680840242639,0.00160117213243071,0.00039269367912825,0,0.00213400595707233,0.00153694481684213,0.00254303426606451,0.00275442734222607,0.00242326746229974,0.00154398218802471,0.000717937042252,0.000136693180791993,0.000813741469701793,0.00192151678779572,0.00101608399831775,0.000881064707142382,0.000362702648892983,0.000560846750903819,0.000827332127725304,0.00193497328397569,0.000945155608056074,0.000602276399420897,0.000201467761213107,0.00118032983914483,0.00167630634864873,0.00142599120014645,0.000754263051891865,0.000510947475080728,0.000299272512275868,0.000143037125874539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000360382075833234,0.000691502429608899,0.00205133775541893,0.00146731608214418,0.00196288903540945,0.00222901372720483,0.0017445821447691,0.00133824522763886,0.00129108318528674,0.000335533439929166,0.00169196613445705,0.00202853374466356,0.00215656319228206,0.00215430274558047,0.00173159047508222,0.00119520610334221,0.00148107275537907,0.00164894455749886,0.00139328688264321,0.000952063418820903,0.000218201925697634,0.000230235051360255,5.69495531095389e-05,0.00112846265808759,0.00163778989365238,0.00137845705506254,0.000286833977894124,0.000846101866941666,0.000844312789025341,0.000685872562341611,0.000984074484031895,0.000371997245812016,0.000692065804743627,0.000190759760790974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00124194349097758,0.00111211008526208,0.00146486079777029,0.00261109185461828,0.00228283899481488,0.00190537465066053,0.00195949105376583,0.00217901080096611,0.00100217933085827,0.000975552198198083,0.00159139548538185,0.00114809408557546,0.00163587214428673,0.00136549100327746,0.000723844487565979,0.000843733927634248,0.00141223766438884,0.00159596146953341,0,0,0,0.00049962401368441,0.000488497750011253,0.000995575794313355,0.000804765207242803,0.000417098873175405,0,0.000226991839485082,0.00140698959933632,0.00147775157868163,0.000667224952763063,0.000241915407692391,0.000580663588321509,0,0,0.000468591092128486,0,0.000245394377437701,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00091865794479783,0.00105447950236093,0.00230436294939942,0.00267425556974069,0.00246673060405893,0.0022488237714742,0.00111908416201362,0.000395079374097483,0.00144347223365636,0.00188021601810227,0.0011368541567096,0.00111880556873895,0,0.000209078589210493,0.00169289647852106,0.000967677015065262,0.000785120962485575,0.000126634476049028,0,0,0.000532610927319873,5.63074837045213e-05,0,0.000174569872925578,0,0,0.000298268264456626,0.000702164934073248,0.000250956038950736,0.000768012945014294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000313677634592288,0.000619324229277065,0,0.000401883648120057,0.000393889326272517,0.00163987642284817,0.00131076314115026,0.0018182900050481,0.00210992726142553,0.00147014269101745,0,0.000487218100909445,0,0.00101038933883276,0.00170500782565112,0.00102726696981013,0.000519803440757801,0.000381968567590459,0.000857936853524395,0.000512316175916102,0.00122219878860583,0.000730323089222851,6.2962595085174e-05,2.25691769617254e-05,0,0,0,0,0,0,0,0,0,0.000323222977889962,5.01567389343426e-05,0.000553405899363472,0.000385430674180898,0,0,0,0,0,0,0,0,0,0,0,0,0
