V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000417468885712435,0.00115523274011213,0.00141284333734496,0.0023256122706982,0.0012950480920608,0.00161917349219072,0.00201942970195771,0.00143655924225193,0.00162356960228044,0.00170316987292504,0.00136831223191103,0.00189850808023406,0.00144590774721575,0.00111581971923034,0.000222532881464203,0.000760636374747634,0.00038835513612218,0,0.000116443910212568,0.00062560664644177,0.0015145308925467,0.00205052934986779,0.00229778282400191,0.00208876313742723,0.0030548626692764,0.00264374475475865,0.00102395931720192,0.00123196097335253,0.00154753285884747,0.00135602405309432,0.00071453242093835,0.000985254649065756,0.000653593085758215,0.000593401184253671,0.000518515773430602,0,0,0,0,0,0,0,0,0.00036273336638679,0.000629379586544435,0.000775861842145205,0
0,0,1.6372845045257e-05,0.000328479009312825,0.000402179574779881,0.00115879674656255,0.00253256654327779,0.00167106068127044,0.00121688052779331,0.00122074720666879,0.00133371640432368,0.00153606095762218,0.00131350539975675,0.00171239010553843,0.00204540591805442,0.00135816903195941,0.000908789632320814,0.00094048462340514,0.00110063862172885,0.000680244046196054,0,0,0.000338142966578543,0.00142470613690973,0.00292793485406381,0.00293888768900949,0.00239030548994002,0.00271280803059303,0.00240172797336477,0.00205178373119928,0.00181589367421143,0.00231377164676353,0.00235839793747758,0.00186513172900368,0.00215041652601855,0.00110084861050593,0.000780769835251156,0.000841232016657508,0.000500170241574601,0,5.71515961101987e-05,0,0,0,7.84893894968482e-05,0.000262176800859749,0,0,0.000692360124851154,0.000895463388256701
0,0,0,9.37168379004229e-05,0.000133282759077413,0.000894978369343116,0.00203407170292018,0.0020810456668419,0.00140417981624763,0.00133136433552378,0.00116098104677494,0.00101676110379798,0.00109622295178325,0.00178199217179769,0.00171696618262053,0.0012555153656835,0.000978076718358182,0.000788771798268089,0.000506565085590588,0.00101456737584291,0.00020937599399084,0,0.000845425602955816,0.00174118465649459,0.0029792694660339,0.00208592667029551,0.00208430201390165,0.00143915543211367,0.0014954410449563,0.00153371022758218,0.00178195714308543,0.00265891968518314,0.00275011360528413,0.00277787229499264,0.0022819018844282,0.0013618750724065,0.000919797242775759,0,0.000236015891313424,0,4.6067798368498e-05,0,0,0,0,0,0.000360766266080598,0.000219162634592345,8.54566230064574e-05,0.000443170834699886
0,4.76582190287927e-05,0,0,0,0.000542806489450666,0.00134516718463031,0.00104483256492013,0.000790833410516945,0.000532204862473706,0,0.000857285311479265,0.000856042130666195,0.000865870189717134,0.00157019039299905,0.00104223925596848,0.000471173007987106,0.000721957660085746,0.000486333176669458,0.000692976222930824,0.000856185969083792,0.000838411350085994,0.00121263800670844,0.00121869497219809,0.00178870888690995,0.00173869335226095,0.00198497095727665,0.00111622168784585,0.000903130478539521,0.00084924853461603,0.00151725168049077,0.00230821234090695,0.00262943665053426,0.00267688727532612,0.00226481169833161,0.00119639363567611,0.00103313710996354,0.000849185069561612,0.000284933745277069,0.000176112532139244,0,0,0,0,0,0,0,0,0,0
0,0,0.000234130894739776,0,0,0,0.00104352567562159,0.00106209763713628,0.00133456738059619,0.000379333338796912,0,8.4490162459087e-05,0.000773266947903637,0.00113080316473187,0.000550629384509533,0.000978187111649908,0.000536400326761164,0.000148126137566654,0.000135554938016452,0.000325423595511543,0.000323544280906059,0.000221847276067708,0.00133550909635167,0.0014669913301982,0.000901803965825016,0.0014951345901109,0.000889659582791978,0.000385975274269618,0.000305723533988734,0.00050320963235179,0.00129304781436464,0.00126619578415962,0.00228638266871642,0.00252930910615843,0.00162521606695962,0.00114127861164196,0.00100055203875781,0.000528934609581176,0.000112917376458639,0,0.000162667314019077,0,0.000266487998456266,0,0,0,0,0.00036946345680409,0,0
0,0,0,0.000302677725987674,0.000409214718630711,0.000588521426038029,0.00131245014960802,0.00133961344332885,0.000637091946107498,0.00035998723285421,0,0.000249806152808683,0.00103342414813274,0.000892541385735565,0.000704597071516805,0.000642074125897191,0.000737356990640545,0,0,0,0.00096725490091289,0.000427186852499952,0.00112185215254847,0.00179057298886143,0.00159871397383493,0.00174982936393715,0.00123418313872833,0.00147735381816704,0.000675577988165631,0.000206933803583076,0.0012276050084896,0.00192831409666212,0.00215027778165587,0.00188957624492927,0.0012764848025629,0.0010682973229458,0.000742513656910662,0.000649202118647351,0,0,0,0.000330502681284293,0.00037958644102452,0.000214914373816511,0,0,0,0,0.000156141223654999,0.000522137793953044
0,0,0,0.000126825063800853,0.000645358924223576,0.000735897820340711,0.0012693629276938,0.000978349516408603,0.00120423182090054,0.000821065956450513,0.000166006824314268,0.000815855468276169,0.000865319294986488,0.00107414365441785,0.000969941302341543,0.00147842842934757,0.000662664168131894,0.000400576986085862,0,0.000193827767030243,0.000529792051754211,0.00136113319004655,0.00174251442443279,0.00145329845991468,0.00117474101253406,0.00132320301480062,0.00110504365172571,0.00103276689938283,0.000827692652659455,0.000272268382378652,0.00114645991948471,0.00177627062890998,0.00228166323550729,0.00233843551271657,0.00117737279220076,0.00140339320022379,0.00114195148334803,0.00103729287230923,0.000931233973079757,0,7.55721691003127e-05,0.00079431204175715,0.000200982509439837,0,0,0,0,0.000129718996318161,0.000207810704882589,0.00119814362213835
0,0,0.000450701376093005,0.000358550137411986,0.000243277995559635,0.000389280765148187,0.000465058172348536,0.000805240022341854,0.00188607420223409,0.00101995516274218,0.00141423405048095,0.00195507545814525,0.00165597631359647,0.00120635157577992,0.00108375134154728,0.00107401717466857,0.000591562869759338,0,0.00029128049230439,0.0001221493341759,0.00100430810856642,0.000863267827001291,0.00139812031866998,0.00147932967375087,0.00128176151209868,0.00139867747041613,0.000998414405555199,0.00128940381855302,0.00169998581524989,0.00107444613876783,0.00109499998919295,0.00213595187760304,0.00221387561643773,0.00199792462787236,0.0013948258026827,0.0015440956275964,0.00150077179672843,0.00105208340939417,0.000468628578901032,0.00051603845677997,0.000123589075571789,0.000673269316932344,0.000395968288220938,0,0.000195924341771737,0,4.97587983739377e-05,0.000359232759307164,0.000871318706973298,0.000966357210444103
0,0.000146099362716302,0.000477126745579067,3.35623975268224e-06,0.000600129967189801,0.000471909069817219,0,0.000239546563976956,0.00128011333514847,0.00145354128114158,0.00159254693444062,0.00187186796965252,0.00149121311653708,0.00141715281559553,0.00203025929394852,0.00169539054414836,0.001120401933326,0.000322281586813253,0.000327296920718839,0.000463141800438226,0.000320017361070479,0.000536491271957359,0.000303626620863067,0.00053755731535159,0.000708096705722128,0.000698232961355716,0.0011503751490023,0.00102269689537043,0.00214800455752472,0.00216301802857196,0.00154294596871518,0.00178583124529652,0.00229315359687921,0.0018500999585373,0.00183531449211721,0.00105037562322187,0.0013878910002746,0.00146045941248293,0.000877309903071317,0.000951246243325514,0.00047992220555938,0.000737566566551628,6.57026053987113e-05,0.000337971324777363,0.000356637548822223,0.000299516455938421,0,0.000577270897702486,0.000877336940385898,0.00103064420297278
0.000299462479037877,0,0.000570683168635849,0.000319563488126584,0.000261875509317658,0.000429308665298266,0.000903737328238174,0.00131227345842376,0.000833722039952099,0.000930181456613974,0.00129212222892348,0.000801335849958272,0.00155321579091833,0.00250106992839118,0.00165434682880069,0.0021194363632928,0.00142608073091141,0.000993476828431779,0.000993583009423349,0.00120902046571426,0.000559219495837679,2.84413869947287e-06,0.0005742393123017,0.00012717630997853,7.42360490271487e-05,0.000432813643136439,0.00159043305243432,0.00209542044410646,0.00203242366977932,0.00201417213482064,0.00180740797752346,0.00228023958740141,0.00260197924323216,0.00142834253718828,0.000898027046831032,0.00141057544912571,0.00120051780005361,0.00114809319389049,0.00101605679969051,0.00118036330376964,0.000518328747990265,0.000863965230365859,0.000628088038632697,0.00135672727530837,0.00163316895027537,0.000707880222449675,0.000721638013578941,0.000652534477300421,0.000760495867234675,0.00137935908408424
