V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000733995497152994,0.000274957262963358,0.000175777381701792,7.46159381826912e-05,0.000440826496236344,0.000300076818563778,0.000287519927136337,0.000388985624515296,0.000353592387202805,0.000751692829074995,0.000604250206970919,0.000549700703015845,0.000430687405683583,0.000242287189443735,0.000692155788605239,0.00059084356269043,0.000647395190152672,0.000349909019084397,0.000230928958494136,0.000563404260560022,0.000586250128730195,0.00106524523924742,0.00057640669452964,0.000771901905430787,0.000272922559454366,0.000194666561260275,0.000167152456071031,0.000432971227613409,0.000104210370153831,4.23596194345602e-05,0.000326644911043892,0.000357704027346213,0.000324179803338337,0.000203236134551754,8.89887815582495e-05,0,0.000201728892548387,0.00065587990213282,0.000257680091342421,0.000343115533019747,0.000193531176371596,0,0,0,0,0,0.000343704680831737,0.000412666625963041,0.000355291155415059,0.000459246340530146
0.000898107970012038,0.000505546457982127,0.000383151884976589,0.000207605775260867,0.000461624973513563,0.000679112738325509,8.71447176125522e-05,0.000267031601994845,0.000273360178303488,0.000447608696843751,0.000766258515094216,0.00082262193428236,0.000362986432472592,0.00018373732225152,0.000513375957241215,0.000415453772917982,0.000443206593308723,0.000484051942757077,0.000431125124509907,0.000751630813751482,0.000748178040801186,0.000672462913286198,0.00122966790708735,0.00094335995812398,0.000662722540746626,0.00049457423371154,0.000302035653929084,0.000304426906261943,0.00031642385496523,0.000266844403396677,0.000339963920605109,0.000656573194577943,0.000752515157104128,0.000208282849543796,0,0,0,2.98953905085927e-05,0.000112588968853827,0,0,0,0,0,0,0,0.000131610297605358,0.000193195165564957,0.00030557348513855,0.000707144926601691
0.000930280418345713,0.000670568988913093,0.000674672706664073,0.000713737791322738,0.000555953872375944,0.000749654156237702,0.000214130557658818,0.000431132764491762,0.000167840599188521,0.000553052612727255,0.000764471767965009,0.000626547889458587,0.00040656637029977,0.00023583860319578,0.000190143962723964,0.000323075471646844,0.000126819287545741,0.000524655277609814,0.000586677854658801,0.000736934429379388,0.00067635263220809,0.000939950795968463,0.00116769325496886,0.00116459556233119,0.0009156908708994,0.000551125136576189,0.00038046339153357,0.000571284840741756,0.000120929186136253,0.00014918599917572,0.000580363011131949,0.00065106650529563,0.00042557837147336,0.000545355891393289,6.4582599718222e-05,0.000150019680154563,0.000291702564667996,0.000393336498019552,0.000267602072589357,0,5.17877675132952e-05,6.34923197656651e-05,0.000158729313337079,0,0,0,0.00016913777492336,0.000131189229044213,0.000185541319055515,0.000549767145315184
0.000733211227798256,0.000571688145660838,0.00043851825609912,0.000753203921055164,0.000591174896956161,0.000622792413386599,0.000546435208685885,0.000611800743428633,0.000361164957222415,0.000562887821329758,0.000810943187760078,0.000556728491466305,0.000179776405197803,0.000182105067277054,0.000558346553161409,0.00041517192362014,0.000198237551436165,0.000439146132377596,0.000582999137423649,0.00105677928861617,0.00109552263214372,0.00132539275570663,0.000919465922788465,0.00100864959219086,0.000925989474431151,0.00068983024638545,0.000469499955805421,8.85681716877561e-05,0.000115119396158381,0.000202246465914546,0.000298873456827263,0.00050580436738394,0.000530477303053737,0.000508374913262797,0.000596243373484835,8.24036478762117e-06,0,0.000164991537166977,0.000527352504537427,0,0,0.000122718604144058,1.74767511215734e-05,0,0,0,0,0.000324267974494974,0.000491625813864068,0.000537484235373675
0.000587111285154808,0.000701876405148868,0.000470853175434816,0.000487870647848556,0.000367060427159567,0.000537741783772151,0.000638846840140995,0.000582172379328982,0.000532281136253909,0.000386082691776488,0.000599829141247682,0.000364406595899378,0.000340514526482893,0.000707345152754107,0.000488518708564464,0.000385761137356391,0.000351622882041373,0.000483526202935812,0.000516991224086477,0.00107431478606594,0.000834993758249082,0.00079278934840475,0.000511995845236569,0.000494195625280814,0.000529326762357456,0.000671655084350578,0.000597471444007153,0,0.000408685797766268,0.000460728942219489,0.000543221024274648,0.000413877729533603,0.00065921234524946,0.000626034730647851,0.000513319758967243,0,0,7.4606987652697e-05,0.000144764473845805,7.7908165988359e-05,0,0,0,0,6.39294393568659e-06,0.000114797740790403,0.00028083834284427,0.000394477134016441,0.000659519642147757,0.000713277631646836
0.00049043615786852,0.000551811658000821,0.000712331904141842,0.000531027375721574,0.000327894237016167,0.000586495652341192,0.000530172859435294,0.000670931403375542,0.000880206867382621,0.000553159373080283,0.000391620422152721,0.000139442601486304,0.000537102931685576,0.000674914454182353,0.000792546395912016,0.000884928401020118,0.000677752528702846,0.000612045966267651,0.000744124266459908,0.000678349853252096,0.000682606716531819,0.000493612156209035,0.000568576740819371,0.000541076712094666,0.000552963492397917,0.000931757723173413,0.000447515727651497,0.000201317299156652,0.000296795053528355,0.000655495758619131,0.000416992701478889,0.000587475003900671,0.000605226234323303,0.000454168949284988,0.00036577361829498,3.56639768410323e-06,0,3.51745760105896e-05,3.03648017158841e-05,0.000118571252589673,0.000261879790750463,0,0,0,0.000129439665343642,0.000460249710304805,0.000553920515872324,0.000584994308496886,0.000798161509250724,0.000533544531567716
0.000690582478129394,0.00063361088564021,0.000852603791079815,0.000968944401666551,0.000830347175793343,0.000300025549546739,0.000654085844015327,0.000600947019328729,0.00050177102920604,0.000411560195395156,0.000288238069170992,0.000274385241111422,0.00070797092794026,0.000938904499562521,0.000539699191888587,0.000704676588200381,0.000542742176484985,0.000852784546871948,0.00054095974455004,0.000626900420765242,0.000414100993619568,0.000187507540030057,0.000543638032492911,0.000527062804352498,0.000196899293672855,0.000706133983610076,0.000578377691777788,0.00023148919358112,0.000118451029053012,0.000144638399754221,0.000333331297722475,0.000579962559897358,0.000469406739350678,0.000344851412845809,0.000417437153039609,0,0.000281209800906859,0.00018768360129663,0.000192560225969377,0.000247243364829089,0.000417895409398727,0.000264384352226764,0.000205564821527168,0,1.64746231646837e-05,0.000548040956651364,0.000554375559533029,0.000250835278396067,0.0005760770939399,0.000569859006001825
0.000623855301645318,0.000494812754302416,0.000852540359389966,0.000902286204091699,0.000902474030961475,0.000453004555440372,0.000536387005579521,0.000251655386441945,0.000233430962366736,0.000197139572602461,0.000420358312438536,0.000695145885316824,0.000586231786936008,0.000839442793052721,0.000742032229273775,0.000877439269108643,0.000457209815633422,0.000434210813799304,0.000751949944902576,0.000679589594169917,0.000274607300528133,0.000125414043585234,0.000165170359445731,0.000131159418972278,0.000331824189531071,0.000542755168659765,0.000576054329846513,0.000294065188125971,0,0,8.71409400059367e-06,0.00011672764263381,0.000656914729167463,0.000240543426412145,0.000482080151794399,0.000195553325146793,0.000311009183410604,0.000272472749812391,0.000337804294007729,0.000416162301122875,0.000642189701912714,0.000397653619231934,0.000117812667751601,0.000333809008659078,0.000285884722337636,0.000690298265586011,0.000511836812118187,0.000477104674794795,0.000363324342224176,0.0005664112017556
0.000621235219018083,0.000525803976571581,0.000856902334565457,0.000947473749431702,0.000815247510239829,0.000488273399615489,0.00060120449881564,0.000561648902132075,0.000560232762563141,0.0003018752436907,0.000671233355565172,0.000337058881552815,0.000627899996856507,0.000628678659228818,0.000757215707821766,0.000787776917177248,0.000763416747598612,0.000559854691225039,0.000902104018589116,0.000621233261063628,0.000601415753219193,0.000361355403559454,0.000128608752434112,0.000215038446720006,0.000418200301047528,0.000476420680196985,0.000163212918167817,0.000175266669787833,0.000141835838200037,0.000111332548044787,1.48577984257385e-05,5.05465971030721e-05,0.00021732602227329,0.000349989581966769,0.000291778878099276,0.000526752721942385,0.000408195953851885,0.000386094125709382,0.000728493691615238,0.000497846881252964,0.000553653265054428,0.000631995470383513,0.000293152060755444,0.000332057576175622,0.000441043458224403,0.000191097023958425,0.000418600430352332,0.00063317333048012,0.000698347239016744,0.000281054043988208
0.000623185149011366,0.000557544652248785,0.00082054312279397,0.000814049490681302,0.000857409593905496,0.000614889368237114,0.000743736345626175,0.000475546031782122,0.000487793522969149,0.000691975677090312,0.000357815239910828,0.000491702690495795,0.000278901106606275,0.000914954675707771,0.000918362367273319,0.000661245768529636,0.000692203822852497,0.000484494982495123,0.000433411171370169,0.000229158415599049,0.000478756669926633,0.000405648592711062,0.000377245279817187,0.000586283694912278,0.000364479292822997,0.000155293230282421,7.43366443842526e-05,0.000260935665459722,0.000259087675458005,9.6483088233776e-05,0,0,0,0.000133311810491232,0.000554301559217457,0.000628768202146533,0.000805857196159308,0.000933763456303001,0.000551520729366226,0.000697974348416222,0.000633383297807515,0.000551385145000517,0.000341653013194631,0.000544149778629882,0.000679107337456196,0.000605035858049603,0.000285619638017595,0.000321453134533885,0.000752244482128893,0.000448196595229748
