V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000221060154633918,0.000163336763492766,0.00021830372891212,0.00022261779188446,0.000308536736760951,0.000461310240778235,0.000496320721916507,0.000447121999709438,0.000464277039735505,0.000513192592355028,0.000587672973977479,0.0005383092574465,0.00047905001247613,0.000372569814199514,0,5.89151113683057e-05,6.86205128406015e-05,7.56438990035854e-05,2.87747621748609e-05,0,0.00017603777483772,0.000132190188798893,0.000158668005476275,0.000300104644918421,0.000239149201395482,8.81867827619392e-05,0.000181493665315282,0.000300903485385695,0.000200722513215125,0.000381652831943479,0.000547099732229414,0.00050056139126006,0.000342140948912286,0.000429665533886266,0.000420152309643801,0.000214809943140926,0.0004049971017739,0.000387304844386649,0.000450813701894491,0.000528398067257424,0.000291062178521216,0.000199716900684473,0.000273067567765721,0.000433046828979281,0.000319661555049608,0.0005606084642862,0.000584113554910928,0.00041123144884441,0.000733764099261261,0.000755163042708947
0.000201800634686205,0.000427541685906413,0.000349603837363083,0.000619736039665856,0.000605356670319366,0.000554140797951172,0.000684724980871753,0.000536129084732628,0.000585375666251657,0.000709686527174899,0.000550617139121834,0.000642724355176504,0.000554758909391477,0.000253413270658369,0.000187568982957544,0,6.14662841015328e-05,0.000271492031384599,0.000128658534873575,0.000221030599672595,8.78253152961977e-05,0.000237388396890528,0.000356258836591035,0.000247318076843383,0.000271892318188849,5.80917717063181e-05,0.000180397295295825,0.000237992285672067,0.000243744386021231,0.000270513696716397,0.000526323207421648,0.000660959048804515,0.000312933762571617,0.00040567151147916,0.00038939136350285,0.000312936601593652,0.000483579625443226,0.000433850197145527,0.000560236067444696,0.000356957292713817,0.000242942423301176,0.000499229753192316,0.000435098057018814,0.0005823853634879,0.00050761132892513,0.000519985338118394,0.00055469789903425,0.000539177670812966,0.000464559403465046,0.000619496631556484
0.000545749616997309,0.000592336475659228,0.000655475711675939,0.000579160046490185,0.000718549182897632,0.000628341282859804,0.000696107908276782,0.000675370310557461,0.000822322911719229,0.000757273136623919,0.000678084862719404,0.000539664112358859,0.00036834758222744,0.000338760179746983,0.000119165548033999,0.000147628008348404,1.184232014213e-05,0.000140826545326719,6.08435918166093e-05,0.000189404362972585,0.000323124365741153,0.000374375863787587,0.000384726466755365,0.000234783975252877,0.000369679442820617,0.0003944392908633,0.000136560941631168,0.00020862746463517,0.000165878078555009,0.000642641632891412,0.000588590427186725,0.000511679807651916,0.000632169423263769,0.000665338145233236,0.000428133408941473,0.000481139317978444,0.000796610641292331,0.000602340112642384,0.0007256655382346,0.000560308038187744,0.000732747725956843,0.000806392830528139,0.00087794807743958,0.000674693625737508,0.000401961745929448,0.000555811974532659,0.000593836920299975,0.000502792259122631,0.000412933669314274,0.000203644740047157
0.000805073317766831,0.000768372514300332,0.000738801011281888,0.000872714343990358,0.000951245923925456,0.000942436137937465,0.000599719308722547,0.000866760188954074,0.000852278839362604,0.000816935091057858,0.000806440269671274,0.000820653756300674,0.000499132730524067,0.000443660710866064,0.000324982347534429,0.000134502237550661,0.000108328502952235,0.000208622505940437,5.82403352151877e-05,0.000100214030584947,0.000290474696620813,0.000521629331055201,0.000418939433588591,0.000362218711321577,0.000226781205159594,0.00031811587045622,9.72367055108848e-05,0.000165916598684476,0.000401228413982402,0.000575038131722054,0.000511496443922261,0.000546172654401766,0.000513765479078312,0.000772316572690453,0.000683630657873748,0.000707001866365936,0.000801796481534517,0.000907835218912175,0.000954820269866032,0.000709925926245928,0.000854071326715443,0.000889740042518868,0.00071501346359662,0.000639586396003434,0.000278366779808797,0.000550531277325461,0.000265487496113729,0.000406048357031206,0.000202399367222148,0.000105492630651877
0.000743284858211882,0.000741553025364857,0.0009343432162247,0.00090854729650302,0.00088808596327624,0.000758911380406711,0.000716291655649601,0.000991342913710459,0.00109498635552542,0.00100769368277496,0.000695987805196302,0.000670833151474906,0.000380710688481651,0.00019266073813441,0.000274520635840864,0.000244668374017328,0.000156929392710198,0.000200647724070837,7.99675740000074e-05,0.000274403900326008,0.000163054098902783,0.000261129476750366,0.000185244644816626,0.000110834248922778,0.000124437009807012,0.000255140534005613,0.000143644857705863,0.000137349049007164,0.000105700454907642,0.000314508746902026,0.000488844249408002,0.00057340258412033,0.000353071375024886,0.00063634378829164,0.000649124009075056,0.000602808239373412,0.000582676284933227,0.000849120873491859,0.000879095236844372,0.00080583195148879,0.000785081691655279,0.000625276884540859,0.000691975641917159,0.000680724092961771,0.00067487297013134,0.000522887097006002,0.000336526197898045,0.000457306274867978,0.000410517536195547,0.000425930731255131
0.000622077665286909,0.000836208224302932,0.000947385432200113,0.000886510122909516,0.00074966358854959,0.000661774026921839,0.000914065688341438,0.000883476050306647,0.000865627136788427,0.000525016641106927,0.000495195423280724,0.000575582101933883,0.000400938642229934,0.000373641363334729,0.00020536998268244,0.000165007552608461,0.000342238168832196,0.000292415540998684,0,0.000405395385217614,0.000120234787862937,0.000288319089056782,0.000256394811432755,0,0.0001315722983856,0.000325174325707372,0,0.00033299557763305,0.000245300958153589,0.000303389257802694,0.000130121726070151,0.000419778874959739,0.000497016875153668,0.000632795737788699,0.000417426649737647,0.000894464141376086,0.00100319171968946,0.000872818598165835,0.000950732058966744,0.000942731227374539,0.000726057166325092,0.000526780603020914,0.000729483168198703,0.00088269229100424,0.00104305819593378,0.000930961217401816,0.000560040814066584,0.000304696982852455,0.000341519030759006,0.00050974440034573
0.000589563911663491,0.000863917598553316,0.000802311620571008,0.000771627159719647,0.000660788312128264,0.000598516058831352,0.000799020984334545,0.000781999508824525,0.000644173070979994,0.000402613553432748,0.00041830301085227,0.000506700809963468,0.000522974172924272,0.000325922228520623,0.000292982785761205,0.000266558322934305,0.00011566664336228,0.000113823278335513,0.000174127545028653,0.00024698945853544,0.000385876305669539,0.000374340027374918,0.000166904866620127,0.000172231727051292,0.000114212380872329,0.000199953816814752,0.000204340175302749,0.000486939399685123,0.000299229338516645,0.000153206378160409,0.000315300591559436,0.000502505547521435,0.000545371060437533,0.000595627869152654,0.00061751450304955,0.000811968827705386,0.00085395093097712,0.000991376755865514,0.00101695254643526,0.000871521740182663,0.000836990532369765,0.000878469354692522,0.000956949300108443,0.00105438341479237,0.00116947731796138,0.000867309891916012,0.000676519446319583,0.000294007185365161,9.77608402290835e-05,0.000312618349167701
0.00073294384815138,0.00070394790554529,0.000860426369468501,0.000599386013116734,0.00039556959453427,0.000378425892113801,0.000464635764726143,0.000525123080407676,0.000622221703177112,0.000653757690920778,0.00054942599555028,0.000570062827494112,0.00057505739550258,0.000157426791939602,0.00022768751784404,0.000320825609336507,0.000294718063756642,0.00012145676574546,0.000199231508653712,0.00014623143590801,0.000265845083641801,0.000163572851159447,0.000216725793187055,9.95851277369479e-05,0.000297264619288709,0.00026855244976374,0.000200971420315261,0.000113409384583849,0.000236726284939997,0.000316353542665482,0.000611974894828285,0.000574918095534377,0.000579790703936812,0.000424281418937987,0.000707979505728319,0.000603038915710041,0.000838149807079495,0.000866231781240169,0.00103047083864699,0.000751601142789305,0.00109104464122238,0.00104554862704339,0.0010291232188966,0.000929011444063852,0.00108856180712098,0.000972555504411464,0.000641031260470074,0.000389597311731035,0.000195466642883665,0.000236745604411144
0.000558329682468305,0.000597833042629701,0.000889526194370442,0.000469102490473455,0.000314244597164507,0.000219106264635697,0.000549140433074648,0.000477830703480556,0.00090137703628665,0.000901603888028104,0.000857610547454726,0.000707884730647823,0.000488393580446362,0.000300509343315995,0.000419186261617492,0.000560739257040909,0.000404951621296737,0.000324351422471038,0.000152376670777785,0.00036864408813263,0.000441780310146591,0.000562064618544386,0.000515627535673428,0.000438874303846538,0.000219295190756371,0.000216891769757996,0.000226729115652902,0.000335156875293269,0.000259085532882106,3.06682818312838e-05,0.000423469562983179,0.000335572774820019,0.000642119869395738,0.00049477060493959,0.000416571270481193,0.000303366419256831,0.000474706844840094,0.000736813152861052,0.000763250052435773,0.0009201765766773,0.000919840648820128,0.000939434258412765,0.000916918946532914,0.000742350135391145,0.000917811109632634,0.000913517058050537,0.000862230413204638,0.000415050375206258,0.000110446997788759,0.000197557401440665
0.000543755116600027,0.000660648431355087,0.000956223742166138,0.00071984519331561,0.00042948733787041,0.00048764853287254,0.000741769232383261,0.000785568555767166,0.000856004759866319,0.000826459457715108,0.000719597380903227,0.000505316199785344,0.000304271536496027,0.000390814432665981,0.000549188240891257,0.000409479636140194,0.000398767211566151,0.00033106579538196,0.000167983935641882,0.000382589331951805,0.000495711310905327,0.00044018697167302,0.000539215557569987,0.000478632350757147,0.000148941962168572,0.000276163342492221,0.000322031287713365,0.000262090716909074,0.000373966820619725,0.000116414055395196,0.000283470993515332,0.000163581013434202,0.000384047605066295,0.000481434461466548,0.000423149249736294,0.000355252850623132,0.000581975142966349,0.000639956331754756,0.000809154990908283,0.000829320353972897,0.000799520796134675,0.000704226364183777,0.000936423896125096,0.000749302184003745,0.000784485468806331,0.00069742982032294,0.000637103152907815,0.000461306844316438,0.000264663808603651,0.00010142108090755
