V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00243813674540819,0.00274165186398847,0.00429564234347386,0.00497398933900828,0.00567170667392673,0.00544375957831571,0.00693201084388988,0.00317464678956397,0.00474889678206206,0.00589502589198927,0.00540408776698704,0.00453862734966228,0.00396822031644278,0.00309996194115287,0.00195589155263826,0.00309769793898299,0.00150172629642354,0.00113608635775762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300712159139881,0,0.000109893221894775,0,0,0
0.00472358811438091,0.00365280442316353,0.00456561331802315,0.00502847381169606,0.00438198804510171,0.00516477891545794,0.00669099130810499,0.00555259305165568,0.00640058127934941,0.00626376994962847,0.00608133983624553,0.00529393254784312,0.00398865805026988,0.00299144963564661,0.000943118836605407,0.0011057968535993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117984345997773,0.000824998708982067,0.00133193062723863,0.000906598603771739,0.000673817792889338,0,0,0,0
0.00389662104341163,0.00337759638469687,0.00513074637257424,0.00499661902429215,0.00600974044938769,0.00619399604257959,0.0062270420838866,0.00721480342800154,0.00582077655909669,0.00477307170515114,0.00451272492194306,0.00608600546096365,0.00340266661644484,0.00412267589792591,0.00193903709111539,0,0,0,0,0,0,0,0,0,0,0.000553966381507545,0.000373008771128439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589369777059673,4.43345547577857e-05,0,0,0,0
0.00329224651932888,0.00534049066392247,0.0057647828452586,0.00379332697082972,0.00433504768728677,0.00492436448539347,0.00729760172541847,0.00536868692594124,0.00562046330448311,0.00514895907831012,0.00486367803688889,0.00594549980085593,0.00402210796695727,0.00286292017205087,0.00253858037399267,0.000443830467549317,0,0,0,0,0,0,0,0,0,0.000426528275890237,0.000988656742120146,0,2.91471670829022e-06,0.000134316041884246,0.000385068451855199,0,0,0,0,0,0,0,0.000604093873973564,0,0,0.00114678772043823,0.00101106638636811,0.000745339550260283,0.00105116827536663,0.000775957786567661,0,0,0,0
0.00457956451337004,0.00420622041089796,0.00566314786160984,0.00457989823809576,0.00476059078350835,0.00523280393227754,0.00676895165013997,0.00750136803746219,0.00645884312667107,0.00685035001109437,0.00609708542948253,0.00621014755368996,0.00514629957249038,0.00413811720350733,0.000880672456097336,0.00101138420498772,0.000407687306099786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433738286152935,0,0,0,0,0,0,0,0.000200350387885597,0.000723804471556616,0.00131332089436856,0.00270410574234223,0.00190239010389877,0.00145694612221746,0.0012155033444289,0.000476710829215615,0,0,0
0.00482752879084578,0.00629750952901263,0.00751021081950962,0.00778019648205367,0.00714306050948383,0.00665500512206985,0.00774053535385617,0.00696965861246421,0.00651772569790393,0.00565756574449866,0.00543484521837268,0.00542318460757721,0.00385166683692363,0.00304425444892635,0.00125281450662756,0.000406326868325036,0,0,0,0,0,0,0,0,0,0,0.00058603848765744,0,0,0,0,0.00128900732268711,0.00223137432653179,0.000157314749970494,0,0.000281640184521257,0,0,0,0,0.00126706586643015,0.00184979165768432,0.00160320280344458,0.000930739498211344,0.000929496863600361,0.000346556348023339,0,0,0,0
0.00723114861367534,0.00729400508997035,0.00731004758641749,0.00675166973163745,0.00545297114895498,0.00723839405063181,0.00721112366788665,0.00427376496340951,0.00565880968194417,0.00751020292446646,0.00640196499904232,0.0050269420413223,0.00425489575792685,0.00209199198136049,0,0,0,0,0,0,0,0,0,0,0,0.000741381836017234,0.00108026307582768,0,0,0,0,5.96317328619044e-05,0.00151344578595962,0.00171765224003747,0,0.000234537836252812,0,0,0,0,0,0,0.000627336383348063,0,0.000486369189397254,0.000423842851620384,0,0.000829350508064329,0,0
0.00627110647116235,0.00678608453509994,0.00652701863407713,0.00407946761552565,0.00640221293994832,0.00575573838390581,0.00623619435706957,0.00531491387069336,0.00586957491081069,0.0062430117802653,0.00471260161191401,0.00276564726944566,0.00208574375807029,0.000754391627104078,0,0,0,0,0,0.000213853821885467,0,0,0,0,0,0,2.93800808591493e-05,0,0,0.000612284799018613,0,0,0,0,0.000675865238378951,0.000280920140112419,0,0,0,0,0,0,0,0,0,0.000511747229905907,0,0,0,0
0.00453315752483629,0.00506789006878437,0.00691792470299894,0.00469331760029144,0.00483134217187909,0.00401655205896543,0.00485264870174973,0.00265022754786802,0.00403888394875207,0.00523755386941809,0.00323796676879043,0.0015034009700545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181065985439696,0,0.000530280301647406,0,0,0,0.000477973444619201,0.000298189828739763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00288090960288687,0.00330403922051719,0.00413430462330682,0.00220465274772605,0.00248819438552594,0.00330339441255877,0.00331225977026358,0.00370645968822284,0.00191706838848205,0.00278846651832101,0.00278420078183676,0.000172195524926337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362029043851358,0,0,0,0,0.000828546466658582,0.00101418763935662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
