V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,2.93219544892245e-05,0.00033827302696883,0.000775599239503607,0.00011210629079219,0,0.000243182195081195,0.000169198560641528,0.00039436202519186,0.000796884186047722,0.000867674977373542,0.00041740799278117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000163546597373287,0.000498465644000453,0.00121135333544758,0.00111825512769322,0.000108948044469475,5.02946734669165e-05,0,0.000395738665637982,0.000903174423798689,0.000575914768123719,0.000543754814824628,0,0,0,0,0,0,0,0,0,0,0,0,0.000169090621313442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000307927879311558,0.000622288045120109,0.00152034715679847,0.00117862214933146,0.000369047813150924,0.000187047202067595,0.000293313952189357,0.000406484615723618,0.000695475746396906,0.000125500239223877,0,0,0,0,0,0,0,0.000244287262244426,0,0,0,0,0,5.55793504912619e-05,0.000127255496888413,0,0,0,0,0,0,5.89020919116678e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.2814659139788e-05,0.000261424907278293,0.00030997770378966,0.000898740395113605,0.00102302119036125,0.00116904411815325,0.000718897512371773,0.000485947961580691,0.000703237352014409,0.00059067506069769,0.00022191313912799,6.45604106459352e-05,0,0,0,0,0,0,0,0,0,0,0.000212079388938007,0.000413339516884155,6.99966485449778e-05,0,0,0,0.000367527055993955,0.000209661137598784,0,0,0,0,0,0.000217801068098504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000459969940792506,0.000327108431753612,0.000324662271690356,0.000652642980247376,0.000795006325425075,0.000755209973046605,0.000538813984275984,0.000360740635367673,0.00054364245260763,0.000517761331395415,0.000288169135536366,0.000155859980071985,2.67223656165168e-05,0,0,0,5.63185554816777e-05,0,0,0,0,0,0,0,0,0,0,0.000239199466345218,0.000952219268870375,0.000906344156947477,0,0,0,0,0.000254842931471479,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.94976531152346e-05,0,0.000533992313871727,0.000704734234223804,0.000676833718491393,0.000472273308847363,0.000952557207240662,0.000478633110661791,0.000490953877833845,0.000372560971175059,0.00016100675481144,0.000331135670685326,0.000654375626760318,4.59974362122362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218527282581816,0.000713971275365802,0.000472695853924965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000351050928611463,0.000245560243539874,0.000246087420254329,7.48585634508341e-05,0,0.000321960342537692,0.000523368092914832,0.000285885911964087,0,0,0.000476207908817764,0.000913563047785872,0.000416115501921079,0.000332235594991939,0,0,0,0,0,0,0,0,1.91945979226588e-05,0,0,0,0,0,0.000170519307055965,0.000302468083207929,0.00051399684636711,0.000353941591321047,6.31951744111887e-05,0.000436594751574638,0.000284793841855493,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.49332826841036e-05,0.000172174407689377,0,0,0,0.000214545841017505,0.000737533039892015,0.000123362448922707,0.000536200107585162,0,0,0,0,0,3.62877135040626e-05,0.000250393707139827,0,0,0,0,0,0,0,0,0,0,0,0.000122162657035727,0,0.000140567795324616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.35658277765193e-05,0.000383762658230774,0.000528985302863315,0.000547244097055166,2.78086423256579e-05,0,0,0,0,0,0.000114558865630894,0.000308365693233546,0.000163783074136663,0,0,0,0,0,0,0,0,0.000118433549362463,3.08931391106989e-05,0.000139339596713215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223871747751245,0.000443431251037063,0.000422827775332942,0.000266187350875034,0.000696260697494979,0,0,0,0,2.09027256567443e-05,0.00029531099287716,0.000540566738528257,0,0,0,0,0,0,0,0,0,0.000436764540742258,0.00108595622190555,0.000405583898296243,0.00056618199972991,1.53768788914415e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472900393408345,0.000129605091372708,0.000538420526536615,0.000219509126691603,0.000187166557422882,0,0,0,0,0.000383223090662132,0.000689021206076372,0.000799886865416791,0.000303070885556094,0.000149900132499857,0.000166325518989807,4.07889280303972e-05,0,0,0,0,2.68408841744363e-05,0.000713352304578329,0.000416366959623719,0.000217519753234359,0.00057526465128426,0,0,0.000204469191480048,0.000582852080516023,0.000746788272727236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259845466748592,0.00022040059567133,0.000462621749259599,0.000148452268323464,0,0,0,0,0,0,0.000741730154771866,0.000941043786439233,0.00075837255877572,0.000258483744275301,0,0,0,0,0,0,0,0,0.000305194116470175,0,0.000344926929252085,0.000163396217875493,0.000123963928441029,0,0,0.000122753307803792,0.00013875806584306,0,0,0,0,0,0
