V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000206501593517772,0.000529161432293286,0.000429829449172938,0.000251050556312477,0.000254713224234441,0.000367918315555561,0.00065428760867923,0.000451825784952232,0.000237098943227785,0.000164472317704314,0.000298335383273476,6.67144392987321e-05,9.27740036189164e-05,0.000226635670005691,0,0.000118201061371499,0.000119439168919473,8.55786559534874e-06,0,9.34539102722752e-05,0.000379962085887474,0.000137456691309506,0,4.98487765968165e-05,2.07846189488305e-07,0,0,0,0,0,0,0,9.61303793412284e-05,0.000197322432845893,8.16124118075126e-05,0,0,0,8.33230255958591e-05,0,0,7.17613987255838e-05,0,0,0,0,0,0,0,0
0.000562488734958674,0.000471039448546285,0.000464690818833818,0.000404721426896278,0.00072108451251703,0.000389627926434662,0.000445449414578782,0.000403239992548089,0.000328132142660541,0.000341313941680047,0.000412276554075253,0.000195617217366721,0.000320281834669789,0.000453213401063224,0.000508161588707373,0.000644524282237794,0.000436655198446766,0.000613798390846871,0.000114185522372687,0.000376049722575891,0.000268150375951819,0.000234862375950678,0.000221002529649384,0,0,0,0,0,0,0,0,0.000190954042883249,3.50744351521213e-05,1.27406440924024e-05,0,0,1.17158924980971e-06,4.96977722876292e-05,9.96212254580419e-05,4.68523806999657e-05,6.12464304619039e-05,6.74794882934889e-07,3.00646704706341e-05,8.86799945831887e-05,0,0,0,0,0,0
0.000258230262913518,0.000196715600819217,0.00022154045323034,0.000420909612577568,0.00055691220705477,0.000382752539075157,9.90321935807666e-05,0.000492550205845922,0.000543391862978117,0.00089100802571614,0.000721876346290027,0.000653692986999675,0.000229008434417323,0.000942226134180345,0.000893504201643025,0.000530147751886656,0.000490217448949754,0.000725475879707431,0.000569480389409332,0.00028336404823563,0.000488746787068535,0.000327897932761639,0,0,0,0,0.000173996547152958,0.000136114288123543,0,0,0,0,0,0.000223607307985974,0,4.25112457150343e-05,0.000292028519927021,0.000399889004707932,0.000117120868766393,0.000123831646541562,0,0,0.000164056881743599,1.85665850565038e-05,8.10179825440193e-06,0,0,0,0,0
0.000410878931057471,0.000429067556797221,0.0002835544352791,0.000299533692195873,0.000189116419932702,0.000493746387296822,7.47587991678265e-05,0.00013988998759321,0.000480301269676985,0.000526086378373622,0.000646179164293547,0.000649401459118301,0.000614449858840385,0.000964993595117988,0.00103221305623489,0.000801406987363512,0.000622727746790462,0.000550066874183826,0.000497373667021755,0.000762903036164675,0.000570891356867598,0.000144198891899671,0.000247806377167134,0.000141932764366637,0,0,3.31716496818318e-05,0,0,0,0,0,0,0,0,0.000573019126720798,0.000640770100036524,0.000478088100952998,0.000239731167399925,0.000367354553653248,0.000194986781596848,0,0,0.000106394582051397,0,0.00018627894363808,5.22712511104736e-05,0,3.07043510602779e-05,0
0.000490079546273452,0.000429430738802537,5.07383958994983e-05,0,0.000169127884510905,0.000373841879449736,0.000110622129609662,0.000169520910847181,0.000167408329508662,0.000129259187227257,0,0.000174839474869621,0.000364815185306871,0.000874024983167908,0.000946685035616759,0.000878194287168678,0.000536103742687134,0.00085769315092748,0.000794439832076764,0.000634394655069783,0.000750185920945383,0.000734269878602395,0.000534845316707837,0.000459871515403693,0.000333908749889267,0.000113728156938058,5.55547930112893e-05,0,0,0,0,0,0,0,0,0.000554101361129588,0.00044441941913135,0.000844087984693608,0.000886236018113592,0.000351102430664989,0,0,8.18910026670016e-05,0,0,0.000354126988420307,0.000446767774844887,0.000433044995291295,0.000119976314345369,0
0.00057658019359624,0.000220502720334284,0,0,0,0.000140065900897676,0,0.000210097119759796,8.80125636378112e-06,0.000411778152207936,0.000356175876462729,0.000272000509142897,0.000372433454678996,0.000599540448471145,0.000782284253544129,0.000633196077538592,0.000764265161466364,0.000720507442435713,0.000825290277811473,0.000657119078358196,0.000445341044093823,0.000480721893207299,0.000896702647332075,0.000548108891885822,0.000275166072186423,0,2.88705330181074e-05,0,0,0,0,0,0,0,0,0.000158803466049643,0.000514812515783616,0.000542810486104461,0.000835561416074007,0.000405199774677057,0,1.72038025102803e-05,0.000162139767718342,0.000105872969747782,0.000371949448675037,0.000272802344354578,8.76447324804575e-05,0.000615722655692049,0.000320129855703274,0
0.000377117226464264,5.79278522663485e-05,0,0,0,0.000258334358410365,0.000399192169577778,0.000336198391108629,0.000277860955619734,0.000397896587286113,0.000383402689118897,0.00033240231114008,0.00055917512969431,0.000511483252673673,0.000615499914302424,0.000828110755893552,0.000814825301365765,0.000713466440935616,0.000662333643715943,0.00068796642981357,0.000247250888858476,0.000380565650995656,0.000657443582514243,0.000493305110276714,0,0,0,0.000106912361354041,0,0,0,0,0,0,0,0,0.000433476953358765,0.000657322758448115,0.000502277881913565,0.000411157524244866,0,0.000266264669976361,0.000369827217855377,0.000350073648596498,0.000381233507379316,0.000453202369987545,0.000580039874829293,0.000542053278025695,0.000327284069692019,0.000225545221544104
0.000631267481336712,5.03445861032742e-05,9.83902763524372e-05,0.000111295912790549,0.000201332266991227,0.000462544219718067,0.000526582273558941,0.000269454025428817,0.00051725466180615,0.000236606211544902,0.000498994421892354,0.000359717636608858,0.000411987666956432,0.000412945469744006,0.00101727402682401,0.000955285617473494,0.000672287128737436,0.000962950159685406,0.00100258623163365,0.000899765307048942,0.000386063790682681,0.000590936830639844,0.000563612646299391,0.00047032690817879,0,0,0,0,0.000261396948231948,0.000389967803402809,0,0,4.95993139905506e-05,0,0,0,0,0.000202290316094906,0.000318848418349885,0.000485475144110806,0.000432446254661818,0.000629532847145532,0.000723123858619912,0.000804482692035406,0.000627932832735273,0.000390096598297493,0.000399832582867985,0.000275015091402892,0.000415606994746233,0.00037273207996901
0.00028211416130221,0.000317266400753463,0.000170338826855109,0.000240127525282747,0.000526879547407973,0.000301901811497861,0.000566188262030776,0.000329942253623704,0.000782196081090351,0.000334297543110733,0.000512824033370655,0.00068099879378791,0.000891101000047284,0.000879635149335922,0.00118762183558117,0.00123259310985519,0.00101118443852405,0.00123441736484607,0.000893971904301319,0.000807555701459685,0.000489958873944909,0.000531283127093584,0.000443647825679227,0.000471200404017461,0.000296143845894778,0.000310582938188317,0.000149539135760073,7.08895419337904e-05,0.000288553940758347,0.000128324059908276,0,0,2.06724728691198e-05,0,5.60588817858666e-05,0.00029365520930363,0,0,0.000305754259902938,0.000769279477414816,0.000556745799758666,0.000814619372044929,0.001031366185928,0.00092737103817271,0.000666260888451057,0.000491453821663504,0.000178538160568825,0,0,0.000321329945489573
0.000447178678074812,0.00054227491977999,4.59047479276669e-05,0.00016058523168439,0.000350750296976243,0.000279415384898098,0.000530428112276599,0.000444400339351965,0.000585632127907197,0.000729279230545405,0.00101304617821801,0.00130753775937259,0.00112505644975873,0.00124163965324621,0.000822425280366241,0.000704128933677926,0.00102984491818209,0.0012784234706811,0.000996592044322636,0.000801525522250623,0.000773215391369218,0.000801261944550461,0.000660045186766328,0.000462797812455692,0.000532233287894962,0.000516513399829436,0.00036294486651463,8.03694605198004e-05,2.834379191352e-05,2.03849514255661e-05,5.32273382155782e-05,0,9.49262669822838e-05,9.36637056098526e-05,0.000413747309141232,0.000258864138482356,0.000278931274261653,1.17232403359595e-05,0.000476259211038166,0.000362394496519079,0.000647072410595757,0.000705820996207313,0.00108393038573899,0.0013181877563501,0.000617767441763553,0.000264473254023181,0.000222151651788751,0,0.000178030261806626,6.75885908739944e-05
