V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00133881656248465,0.00118244934563806,0.000320022897040042,0.000196496065944798,0,0,0.000598543195293593,0.00107488088778206,0.00130730681124104,0.00101276351611781,3.13996442029288e-05,0.000423632500735463,0,0,0,0,0,0,0,2.91665824108313e-05,0,0.00125848929228726,0,0,0.000457424397506617,0.000578035564963092,0,0.000208876061992515,0.00126830749260358,0.000236877030794511,0.00063586304332197,0,6.74548833758167e-06,0.000620755924098928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000293138781523,0,0,0,0,0,0.00184553527243987,0.00125253144518331,0.00111138475906891,0.000231768012817041,0,0,0,0,0,0,0,0,0,0.000404158349939411,0,0,0,0,0.000443858737786652,0.000862767621116504,0,0,0.00167876061830424,0.00101895960374467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000913600280435172,0.00226258345738428,0.00073763310276819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826070197889313,0.000194461008021339,0.00113779347476645,0.00246530453406343,0.00232663173838729,0.000966753658142681,0.000716522299278049,0.000566903832924133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000558338693959243,0.00204259783549541,0.0026858539912092,0.000904083927957449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107953627478043,0,0,0.00371667457339574,0.00262554939334518,0.00110270576538748,0.000317915950921254,0.000323161633997017,0.000155549584165357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000741665967227243,0.00106214738867885,0,0,0,0,0,0,0,0,0.000709817890924601,0,0,0,0,0,0,0.000437647278149842,3.51113364833747e-05,0,0.000445087912517753,0.000826190185068721,0.00255540112634472,0.00164410638221104,0,0,0,0.000337820328725391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000637543510128798,0.000829769198568081,0,0,0,0,0,0,0,0,0.000227296507400755,0.000870382538476769,0,0,0,0,0,0.000766232763126924,0.000799953569951683,0.00111420273163283,0.000903047887666058,0.000639233604319961,0.000466988756625286,0.001254891379164,0.000297114354059183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000273795343087694,0.000920728760566679,0,0,0,0,0,0,0,0,0.000635557925483313,0,0,0,0,0,0,0.0011951979728147,0.00158537807958517,0.000910171417423634,0.00141695225001304,0.00167610179571035,0.000671021480405195,0.00100825430943629,0.00070406425154724,0.000467152689155764,0,0.000379192350369225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560935357691341,0.0012170463513597,0.0012738656225442,0.00222995825024747,0.000144029167200851,0.000339211962945744,0,0,0,0.000421931390507224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000144571003278382,0,0,0,0,0,0,0,0.000592815048743894,0.000143843183870083,0,0,0,0,0,0,0,0.000864836370553359,0.000256523985287972,0.00160494077314742,0,0,0,0,0,0,8.963687193267e-05,0,0.000273560885104456,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000237643028174135,0.000134285777618417,0,0.00073651602159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089962053285698,0.00127699780195078,6.18400350162013e-05,0,0,0.000100337100340912,0,0.00103528042155153,0,0.000850166389022315,0.000665753500126496,0.00114651048364206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.97596451711167e-05,0,7.06089977125924e-05,0,0,0,0,0.000215611043676172,0,0.000487089937464926,0.000202966954103485,0.00072933980091952,0.000197265282168884,0.000722361413126873,0,2.18087176483457e-05,0,0,0,0,0,0,0,0,0.000529179449495698,0,0.00140067959862583,0.000645316081547708,0.00133318782567577,0.000395902938744172,0,0.000575631856646765,0.000560782124033703,0.000333238904210417,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000447521871624289,0,0.000250178197552216,0,0,0,0,0,0.00175972365249104,0.000355609903467745,0.00109537337575486,0.00191971358301475,0.00180541129525457,0.000850684015466826,0.000764521931515807,0.000835533942721748,0,0,0,0.000503026626067506,0.00039337125697653,0.000785996012548769,0,0,0.00157456194026523,0.00196595963731516,0.00192379485494602,0.0016000315778566,0.00194702152560359,0.00118684681719482,0.000480819712948189,0.000281446960333663,0.00148256069595694,0.0010351609118548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00104452357174412,4.48372953695683e-05,0,0,0.000973929431304306,0.000715030895124146,0,0,0,0.000291837345246627,0.00248700517987207,0.0032234529274392,0.00271019276510538,0.00413259030211203,0.00377833100223151,0.000567991209173179,0.000294477846953055,0,0.000674974398971478,0.00125804533977252,0.00172893525496563,0.000816216496630777,0.0015183091179279,0.00191227826503034,0.00174336259174151,0.00120050212835245,0.00232933581672399,0.000703755697381942,0.000367377506606319,0.000653437758969677,9.08151419627236e-05,9.97603072299245e-05,0.00199060342232183,0.00141595377522609,0.000387402717277604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000472251237352229,0.000359363816431598,2.90201671745059e-05,0.000551803205001764,0.000696930164431375,0.000995799096956837,8.93575170766034e-05,0.000744850113147827,2.61396827864663e-05,0,0,0.0019430116854642,0.00310313807136434,0.0031841104079132,0.00409529035021962,0.00388562186034361,0.00153274247118812,0.000501809873804868,0,0.00104717486785888,0,0.000469510277142846,0,0.00113635147788962,0.00314115735092754,0.00333521478649346,0.0014866382343518,0.00163510364071674,0.00151558686517902,0.00183290535069789,0.00219982520714271,0.000595749541709714,0.00011840110384399,0,0.000655732914110488,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000805699469355065,0.00116497815334376,0.00113043445400228,0.000146429526602543,0.00120769333890375,0.00154214735552245,0.000963193431751286,0.00042970413694826,0.000919038582606954,0.00159695508422434,0.00111929031748146,0.00230165380069908,0.00299830536630853,0.00268348856205495,0.00318388553574372,0.00353602388512211,0.00152758780893945,0,0,0.000877037231314541,0.000219304060242494,0.000120285373047924,0,0.000857112610474371,0.00317299474447818,0.00498246021986989,0.00388842226879093,0.00182133697871326,0.00303163131759743,0.00301525773347276,0.0022483852563679,0.000508645003278711,0.00132619957017814,4.63935669616176e-05,0.000495713781456776,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000381121740730522,0.000844521632292506,0.0012945224487378,0.000489057489817091,0,0.000227050104857536,0.000349414935776092,0.000875721478038119,0.0018181225131936,0,0.00226329323142927,0.00132038266329857,0.00104769903084203,0.00157637781856106,0.00214301727048328,0.00291589783099557,0.00207766010060494,0.00170356699007673,0.000373461092269378,0,0.00125355059342468,0.000269276861467772,0.000560273065725611,0,0.000882468753927477,0.00270083600928754,0.00329404353644684,0.0020650446669395,0.000531057274493196,0.000933858227389336,0.00209182385203215,0.00273921670893465,0.00187821077285986,0.00139247060027406,0.0012897931264589,0.00107286763987934,0.00152286257650447,0.000681077819518354,0.000129814097772484,0,0,0,0,0,0,0
0,0,0,0,0,0.000403208670627472,0.000753702486695527,0,0,0,1.71187385292173e-05,0,0.00209929961007331,0.00184979526790397,0.000812920232696266,0.000324646303521309,0.00155225238445866,0.00243630475563865,0.000928083143742803,0.00237367884061529,0.002195806443488,0.0012119434673394,0.00121161592702924,0.000496037807151287,0.00164902302100566,5.47572196690939e-05,0,0.000489648878583151,0.000665034457926439,0.000518091930780258,0.00152274576701296,0.00143947656663429,0,0.000677198886769955,0.000749825180092037,0.000676832105379979,0.00256284610752827,0.00261928058707247,0.00194653893575893,0.00227780121064167,0.0042371240769723,0.00224158924885376,0,0,0,0,0.000238123788569859,0,0,0
0,0,0,0,0,0,0.000645156221304185,0,0,0.000321259001032832,0.000601380803892163,0,0.000818878290601596,0.000156520008708747,0,0.00012712528097238,0.00188753738374672,0.00262947716544123,0.000750359219834059,0.00111571673751289,0.000857295132555576,0.00137786435338921,0.000978432277120284,0,0.000235704521418976,0.000452256853007314,0,0,0,0,0,0,0,0.00055631263858579,0.000528057566710025,0.000496215848932677,0.000830863726706893,0.00218805766676275,0.000616566308826026,0.00135943828627912,0.00167529611209117,0.00287857789368385,0,0,0,0,0,0,0,0
0,8.53021107940561e-05,0,0.000199167471963599,0.00124019780285801,0.000125597551368304,0.000532014077246769,0,0,0.00019074639283707,0,0.000317729113949775,0,0.00032108499280449,0,0,0.00140198544240141,0.00286776747403846,0,4.05156835825705e-05,0.000916296958743979,0.00180335963201141,0.000997740901267505,0.000933394510245215,0.00145328535334612,0.000751636130226055,0,0,0,0,0,0,0.000300838735602819,0.00207570882035482,0.000206637212450868,0,0,0.000656995158986131,0,0.000192387976249284,0,1.49575606147968e-06,0.000611159308777759,0,0,4.95587020640678e-06,0,0,0,0
0,0,0,0,0.00139298405196279,7.31856240657886e-05,0,0,0,0,0,0,0,0,0,0,0.00238718065813956,0.000420728272658766,0,0,0,0.000431150473812601,0.000794120860542185,0,0.000319886581724526,0,0,0,0,0,0,0,0.000630805565050883,0,0,0,0.000487186045491264,0,0.00034966487079054,0.000347696268019066,6.61023221748113e-05,0,0,0,0,0,0,0,0,0.00155920107847923
0,0,0,0,0,0,0,0.00246080655337989,0.000346252415053546,0,0,0,0,0,0.000447944572698422,0.00192760051085104,0.00234635325193825,0.000465599520188054,2.03982947162578e-07,0,0,0,0,0,0,0,0,0.000220287518777995,8.74159053060729e-05,0.000942828645613831,0.000396574096328718,0,0,0,0,0.000982520161341608,0.00220678176418242,0.00220061350158909,0.00034314466410825,0.000469775007813412,0,0,0,0,0,0,0,0,0.0016002910910944,0.00258986651133865
0,0,0,0,0,6.46953151023955e-05,0.000423644140897002,0.000576770111662374,0.00103684620301051,0,0,0,0,0,0.000380144961233622,0.000383719570857974,0,0,0,0,0,0,0,0.000402560508183515,0,0,4.67443237050972e-05,0,0,0,0,0.000863126884812575,0,0,0.000828003882700386,0,0.0020043465773044,0.00157326620744407,0.00249170208738656,0,0,0,0,0,0,0.000275127371212765,0,0,0.00182538086821548,0.00259895317919228
0,0,0,0,0,0,0.00112971433244767,0.00106900509020166,0,0,0,0,0,0,0,0,0,1.70614161089847e-05,0,0,0,0,0,0,0,0,0.00129868070228366,0.00185139797012428,0.000461850427422969,0.00115460359982783,0.00118265270784371,0,0,5.76202391220487e-05,0,0,0,0.000649455159523598,0.000420016092212863,0,0.000181798233661401,0,0,0,0.00146782371079724,0.000780926134099455,0.00190331334361954,0,0.00109922067128496,0.00232883036008297
0,0.000379459857783384,0,0.000718869706156894,0.000356305057937523,0,0.000904299750066015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642258106046215,0.000733711367078376,0,0,0.00028091598071269,0.00142905689348581,0.000176344258941863,0,0,0,0,0,0,0.000528020047125557,0.000570450543995349,0.000867569260617529,0,0.000508926730909918,0.00156068569789003,0.00129383050911114,0.00125745885559754,0.000363743964741533,0.000396161479702791,0.000429513121388151,0.00128099991109106
0,0.00162724602786289,0.00235872288189093,0.00164428491961911,0.00130517290349142,0.00150612076203762,0.00135323162532575,0.000556619653177368,0.000126062682420253,0,0,0,0,0,0.000225871309409874,0,0.00150080006415198,0,0,0,0.000158274864973192,0,0.000992636269122609,0,0.000423913769023873,0.0019576841308329,0.000501636477914459,0.000715112539871566,0.00159921709686155,0,0.0004309521598668,0,0,0,0,0,0,0,0,0,0.00070286101634855,0.000652316451842306,0,0.000893630717563332,0.00155040148944864,0.000728891071534135,0,4.33898855757585e-05,0.00202956529811321,0.00138273533911407
0,0.00086681186874881,0.00131564517826838,0.00196799063645001,0.00160018589537159,0.0011401235342474,0.00193981739473016,0.00281827219969351,0.000518711579565516,0,0.00153271394178185,0,0,0.000714752473885528,0,0,9.83361654500947e-06,0,0.000149419318645897,0,0.00061370266406234,0,0,0,0,0.000380323371404787,0,0,0.000791154094374425,0,0,0,0,0,0,0,0,0.000444090160752862,0.00119263968126633,0,0,0.000442387935701288,0.000811640033815362,0.00177057357751016,0.00127359173291594,0.00102035233280362,0.000944296641759863,0.000939026468049169,0.000758615249432679,0
0,0.00140036359993056,0.0016961497762246,0.000397814530222301,0.00149320761145803,0.0025215134845481,0.00179927944043057,0.00176372595194837,0,0,0.00134254169821172,0.000472192777635754,0,0.000330473515402585,0,0,0,0,0,0.000489473977102798,0.000233853864478948,0,0,0.000828022867905999,0.00117375316640034,0,0,0.000690477331034155,0.000927795845871116,0.00171604239802377,0,0,0,0,0,0,0,0,0.00096110309653487,0.000396258968946873,0,0.00125835513244073,0.00126606230005243,0.00101506898417551,0.0019156949810518,0,0,0,0,0
0,0,0.000838272062227171,0.0014507851851443,0.000568033806885874,0,0.00119426013944312,0,0,0.00190910034549619,0.00043425346483225,0,0.000174533811338343,0,0,0,0,0.00111046546447202,0.00043049042053321,0.00243046792273102,0.00100389312803604,0,0.000309127712536152,0.00216516828952762,0.000533625499101866,0.000347273522238878,0,0.000717598331343985,0.00176686874935315,0.000675956703479931,0,0,0,0,0,0,0.000373083744372221,0,0.000453359795936932,0,0,0.000573335149647681,0.00134424930790548,0,0,0,0,0,0,0
0,0.000299577656141936,0.000461340605962838,0.000899813301708326,0.000344791769068706,0.000497201489621927,0,0,0.000900124580390418,0.00123381909562521,0.00184761209116985,0.00317172441492798,0.00208327835732497,0.00110839032709221,0,0,0,0,0,0.000995460507679943,0.0013078888297831,0.000372747072745903,0.000699513118451898,0.00086685226611778,0,0,0.000814153481253166,0.00135031313279434,0,0.000641983996868322,0,0,0,0,0,0,0,0,2.18293112787436e-05,0,0.00100973441604914,0.000916029213897695,0,9.71053717737244e-05,0,0,0,0,0,0
0,0,0.00123578307989639,0.000544581646027481,0,0,0,0,0,0.00131901903928059,0.00229963442621472,0.00258803352352925,0.00318330044615971,0.000650089317512817,0,0,0.00014349363822165,0,0,0.00024038753042954,0.00116728460102518,0.000545930916906454,0,0.00125053051021226,0.00174388957591973,0,0.000806410020701497,0.000302131006807684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014273183681818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000955788251144008,0.00057208177292482,0.0028576572204999,0.00246556430354725,0.00200190464419406,0.00164850870117184,0,0,5.26653863303117e-05,0.00140141366202223,0.00150982613691992,0.00101340687520115,0,0,0.00019508172365402,0.00102803356971636,0.00183258390042482,0.000929123803998732,0.00146392730648677,0.00140675718864595,0.000836090442243121,0,0,0,0,0,0,0,0,0,0,0,0.000601787646939559,0.000195547987071445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000203360144257255,0,0,0.000315595272530721,0.00232218764927493,0.00133578449490898,0,0,0,0,0,0.00112103457764204,0,0,0.00116297007047649,0,0,0.000579902045833092,0.000514115736442019,0.00064463477107326,0.00226985368945165,0.00268022318045899,0.00104473451607926,8.37241896322712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000515624329899026,0.000203506785385288,0,0.000253123645763582,0.00136526033551477,0.000131437308164888,0,0,0,0,0.0011279063831,5.9103254132392e-05,8.62021479561889e-05,0,0.000789100167261089,0.00137447761607902,0,0.000198621486445624,0.00118091037761162,0.00127011007581419,0.00120196828073589,0,0.000336712324245273,0,0,0,0,0,0,0,0,0,0,0,0.000678853256761551,0.00038776621797387,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00299711995000272,0.00127013429015793,0.00267733139155529,0.000576170206258335,0.0007601608202815,0,0,0,0.000136664422979745,0.00159258459256127,0.000848346440440908,0,0.000902181480637549,0.00226868201103348,0.00163573506458131,0.00205624283951478,0.00154041739124187,0.000661092069405417,0.00178798221596543,0.00062434770191979,0.000426828188756413,0,0,0,0,0,0,0,0,0,0,0,0.00118824172752805,0,0.000222701184769669,0.000699995363789498,0,0,0,0,0
