V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00113545538377233,0.000753482183346545,0.00134217126648602,0,9.82338862836956e-05,0.000264724513911034,0.00107828495266444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13745136995526e-05,0.000536559795394389,0,0,0.000531357375962582,0.00114420642888835,0.000812104996410188,0.000445988490080804,0.000570969483915716,0.000695967408085831,0.000516547959515134,0,4.78280834747085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111574427512986,0.00112703325789201,0,0,0,0,0,0,0.000148462742193114,0,0,0,0,0,0.000126677846717031,0,0,0,0,0,0,0,0,0,0.000165552940116936,0,0,0,0.000365559499809085,4.77474547102348e-05,0,0,0.000431864394799798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000445087676348696,0.000982015026769635,0.000810575097064359,0.000450012428184137,7.8447292301932e-05,0,0,0,0,0,0,0,0,0.000437593050711095,0.000323063703869833,0,0,0,0,0,0,0,0,0,2.23180496244869e-06,0.000255108719501676,0,6.07414587615026e-05,0,7.7472363765654e-05,0.000278658823214652,0.000511628688807097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122746430903237,0.00150257252176025,0.00105554302543976,0.000686816218995891,0,0.000139738095702578,0,0,0,0,0,0,0.000104566715410992,0.00101480488079648,0.000781620085340791,0.000392474949445527,0,0,0,0,0,4.48236966736756e-05,0.000404527635981692,0,0.000941816883033503,0.00107510091542314,0.000719608711572645,0.00116969875478693,0.000396538098213791,0.000622498868546973,0.000589928779237511,0.000777764776073732,0.000242041326499023,0,0,0,0.000335957798676992,0.000123657839363589,0,0,0,0,0,0,0,0,0,0,0,0
0.000333855402163997,0.00117104278285484,0.00103920534684695,0,0.000526939218713046,0,0,0.000284431380518791,0,0,0,0,0.000644905760999536,0.000255344586444307,0.00107018406937995,0.0013574927404296,0.000259663267773609,0.0005451331313757,0,0,0,0,0,0.00015722342160615,0.0008335093653588,0.00101163747533261,0.000846993787244251,0.000989461403550236,0.000571379366649991,0.0013753734949788,0.00085855919011129,0.000923429643370118,0.000858483992543101,0,2.03692182320078e-05,0,0.000495509206321007,0.000535216205849924,0,7.12627195713786e-06,0,0,0,0,0,0,0,0,0,0
0.000503019737366344,0.000528996679112218,0,0,0,0,0,0,0,0,0,0,0.000380189846340429,0.000979770261029867,0.00102189907669581,0.00161682858830516,0.00172136037059428,0.000436599131320142,0.000211389487569211,0.000941821428519377,0.00062488575561581,0,0,0,0,0.00101368721045076,0.00122304501382338,0.000891161063762687,0.000400675779136696,0.00121657450414353,0.000781916926996318,0.00145613613775824,0.000910374993176157,0.000305959358550568,0.000582925583061581,4.56398851676976e-05,0.00017242468335797,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000278858363564241,0,0,0,0,0,0,0.000700837517968588,0.0010721098248558,0.00146824019448741,0.00106008653389559,0.000926481445032291,0.000518193592510362,0.000239764650725666,0.00061176839845104,0.000381107509807269,0.000191227627377107,0,0,0,0.00103290575478927,0.000694100816051538,0.000801568287294165,0.000320306694068341,0.00148880656281083,0.00147587445551456,0.00119475461760217,0.000596989937835189,0.000395422464057539,0.000352211160014474,0.00046469356498842,0,0,0,0,0,0,0,0,0,0.000420089723656987,0,0,0
0,0.000387149339422922,0.000381333811360364,0,0,0,0,0,0.0001853285020034,0,0,0,9.88528436080231e-05,0.00197866035826425,0.00102801612073363,0.00122101052263923,0.00116195684501798,0.000673433540907509,0.0010589139151006,0.000717603940468607,0.00101936142477187,0,0,0,0,0.000879264335909846,0.000452206335795843,0.000519749576831644,0,3.81212307835275e-05,0.000820707448626994,0.00101581782385408,0.00162633200898409,0.000574510606673012,0,0,0,0,0,0,0,0,0,0,0,0,0.000303856114980364,0,0,0
0,0,0,0,0,0,0.000902212563531555,0.000571099808315263,0.000620125853692417,0,0,0,0.000644011038078984,0.00107872593173616,0.000766209338905137,0.000852504443820094,0.00240044985255943,0.00118792187057871,0.000727619051826872,0.00093763377203648,6.31729910847949e-05,0,0,0,0,0.000871898337292565,0.000716707381151715,0.000290455681621448,0.000345508770589672,0.000696909121677909,0.00135070492562191,0.000800607799670392,0.000649680264682343,0,0.00057486046787126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.41834902327153e-06,0,0,0.000221484391804629,0.000176810785190761,0.000953025582581445,0.000544413565843791,0.000905865382590727,0.00116306929129618,0.00267698228475034,0.00192260083332335,0.00108002162996506,0.0013146878863459,0.00111021055574679,0,0,0,0.000602307806194219,0.000860810788683419,0.000285689780042762,0.00130006112823091,0.00126659443688237,0.0012806701108474,0.00170178299550653,0.00130835900939462,3.83055511850345e-05,0.000568265024301004,0.000264414925707114,0,0,0,7.70882851070943e-05,1.80074365018677e-05,0,0,0,0,0,0,0,0,0,0
