V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000160088167352366,0.000380731437159119,0.000616622745021388,0.000835735289853659,0.000429392808636924,0.000938161023616657,0.0010518833283086,0.00100730460096056,0.00122620480563246,0.00114740644383087,0.00052707947058602,0.000436699673839593,0.00116923585789138,0.000912268005851236,0.0011609943604388,0.00102649851955457,0.00127088985860309,0.00183292109401048,0.00132513704016659,0.00118579872110989,0.000888975773019068,0.00111448393485945,0.00155617242932919,0.00133282785273654,0.00108010926112695,0.000792818175551223,0.000848582781946177,0.00111167783594264,0.00144627764807132,0.000941725766522542,0.000849187831702405,0.00103502285264951,0.00132244201434558,0.00181055845923233,0.00105024722784094,0.00123202956895137,0.000905653455847403,0.000271115294220816,0.000251861681685471,0.000549976479580779,0.000372261467530143,0.000372543557448716,0,0,0,0,0,0,0,0
3.59651852954326e-05,0.000350217664557541,0.000980416586192708,0.00111437598799181,0.000817240304074663,0.000522800744013568,0.00100216365054836,0.00145055254239029,0.00161925611445697,0.00123487790584821,0.00079061795897456,0.00079101616228487,0.000892410306108129,0.000939361261374048,0.00144623665100128,0.00149174862132391,0.0010296076045509,0.00106165218081808,0.000965970104324522,0.000970950821412831,0.00133299751540834,0.00120825330539139,0.00165347187276469,0.00111347985773865,0.00115263867753596,0.00114540191489452,0.00139874848027763,0.00135517982002104,0.00186515076171015,0.00155408904964174,0.00135496628003622,0.00131179332678417,0.00125904643997807,0.00163399895204079,0.00117714729553141,0.00120562073105912,0.000761376045855464,0.00047649301472112,0.000571194040667851,0.000592288625434657,0,0.000180860088532471,0,0,0,0,0,0,0,0
0,0.000757804599553089,0.00103952463231397,0.000783322622893225,0.000730589914635343,0.000711578974089144,0.00108531828412359,0.00140680292642518,0.000802135648475248,0.00159473407347856,0.00100592297168831,0.000615066545636051,0.000785993539278376,0.00127673392387084,0.00130423268032473,0.0014851758774211,0.000817259575289268,0.000358322700907409,0.000930228321403141,0.00135221683865628,0.00129528997989555,0.000980121437375611,0.00103175630262337,0.00132898813777032,0.0012192269633269,0.00150742388754583,0.0015152181718457,0.00105047005405827,0.00128562536859916,0.00156988353052308,0.00114715090824459,0.00130611202186889,0.0016709217129176,0.00166902309276368,0.000875310262870207,0.000915892863304538,0.000379314635663651,0.000788025730497458,0.000519895808233749,0.000251540855341876,0,0,0,0,0,0,0,0,0,0
0.000199944073061569,0.000566136184723184,0.00100177891184612,0.00072292022751501,0.000872664895115768,0.000375595900286086,0.000596305134802329,0.000860477916922863,0.000752013443925876,0.000907516456415166,0.000367151161749106,0.000597905747345824,0.0012301879421476,0.00135817992130858,0.000830572433680858,0.00119670601102896,0.00106557101101986,0.000719150428773022,0.00126033365317393,0.00177352324423329,0.000930510047774765,0.000458675386956911,0.00100100491391295,0.00104098866838596,0.000888673931414191,0.00158519721596603,0.00195066931071951,0.00192667165160255,0.00133505616736006,0.00141841920126902,0.000865269478703984,0.00162285866963081,0.00171151112163644,0.00154455067905799,0.000976110323527495,0.000678545839635953,0.000949265759429948,0.000636345405170829,0.000216850531297795,6.52670355747042e-05,0,0,0,0,0,0,0,0,0,0
0,0.000513211922747294,0.000287309220422967,0.000412850304908181,0.0010365498339281,0.000554252276754061,0.000523803304361845,0.00064509561899976,0.000918139401453054,0.000560482333510022,0.000233835273805115,0.000419497011693902,0.000583176601483938,0.000710472440102788,0.00086671712109018,0.000961921763757991,0.00131825666533507,0.00143394461960507,0.00118272380050646,0.00136577737633625,0.00105531156571873,0.000944325723987185,0.00109347881161992,0.000630769230278041,0.00131117044383219,0.00175243810074845,0.00204192094836197,0.00171880397377875,0.00120134295706751,0.00129783766398011,0.00149219211054773,0.00116495471144097,0.00167546591876995,0.00161431416762227,0.00136914824872708,0.000886803520487915,0.000831942113439446,0.000933968939238851,0.000314363748264617,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00068913776085454,0.000814225166461733,0.000707091485515736,0.00082834597341716,0.000825468701697536,0.00126278292037489,0.00061607258989567,0.000515589431227534,0.000613551312128229,0.000447107154627431,0.000675198103246835,0.00104802101048666,0.000940115216048773,0.00157338837778158,0.00161025029978693,0.00126485551529457,0.00117585427419948,0.00123058390664549,0.000422742529820387,0.000496206458903168,0.000960633215052484,0.00171611166039577,0.00172325608096842,0.00144010998493048,0.00134620067481286,0.000812301847497508,0.00117750963960122,0.00106247213498435,0.00125801960927857,0.00158634744273658,0.00126068772260148,0.00130919429995286,0.00103525363677144,0.00087773673879331,1.48603519512209e-05,0.000458624052673005,0,0,0,0,0,0,0,0,0,0,0
0,0.000232745635142976,0.00049769331397852,0.000828660534168999,0.000250904002500527,0.000321136074872764,0.000905081064154641,0.000719583967188885,0.000396051317806166,0.000585880537138333,0.000519600253212893,0.000215701995755922,0.000269933433303256,0.00099898218075157,0.000227965463624712,0.000798337433683026,0.0012320609877625,0.00179498040377562,0.00151151910293098,0.00130144696418258,0.000883828506985676,0.000548293855366267,0.000779187792478537,0.000994148843667776,0.00183848916332779,0.00162413656798793,0.00148030118494119,0.000979931230066038,0.000622354470359212,0.00104581619787844,0.00120799852534705,0.00132751473263561,0.00124231131867656,0.000939242454101471,0.00109061788825695,0.00116182274576663,0.000731275520017299,0.000569537026937391,0,0,0,0,0,0,0,0,0,0,0,0
9.67638725724224e-05,0.00026473913222017,0.000267567418978818,6.75961776289594e-05,0,0.000307708669347571,0.000541091513679388,0.000855091849424337,0.000622805966944504,0.000172961181899119,0.000480211697302383,3.55757108914922e-05,0.000330643582998482,0.000966710934017715,0.000772772955743395,0.00115170335816888,0.00117367249404184,0.00161501508689654,0.00147667145369421,0.00136028435973654,0.000917490487359384,0.000774402268119827,0.00059786463530223,0.000924354646069914,0.000985823040807835,0.00111392730723331,0.00157828303296058,0.000720230562119869,0.000776681814337568,0.000698019825423641,0.00117327760771781,0.00113261744631982,0.00114102950516885,0.000822294963592801,0.000486568919659855,0.00110346237827979,0.000779835778620441,0.000508868950785588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000114283460570999,3.14992489725374e-05,0,0.000538256402322201,0.000631713386319047,0.000285458512832671,0.000464523114024676,0.000291460373321191,0,0.000510278864738428,0.000620847195227416,0.00123704976019488,0.00126550093172753,0.000664349208625986,0.00129963137425287,0.00140386857671858,0.00120590308603986,0.00114579929023395,0.00082242135924553,0.000421148561199855,0.000584026332512527,0.00079032199076943,0.00139765940690187,0.00122086275348635,0.000812637227363523,0.000621307632650632,0.00129929829957252,0.0014221880529159,0.000760231483256961,0.000951523392884455,0.00114004435700539,0.00135405088319073,0.00103348185069393,0.00100452680988693,0.000552260723890431,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000100913386103091,0.000363942976395601,0.000599099787400972,0.000160835476147995,8.63836829651728e-05,0,0,0,0,0,0,0.000222051051105971,0.000956577317907011,0.000805179546309569,0.00125241733022957,0.00144877323370924,0.0014728894614254,0.000985091278114037,0.00152159684431698,0.0010694276758489,0.000550180512079183,0.00053672404385062,0.000588466302930453,0.000847742111446634,0.00107227963827342,0.00105841028663732,0.000972466547521361,0.00107657811862295,0.00104536153041986,0.00100643951248236,0.00120419072235569,0.000760754580005815,0.000613302514398318,0.000769129388279004,0.000922091909910153,0.00133088765212753,0.000711909391526728,5.10666631489622e-05,0,0,0,0,0,0,0,0,0,0,0
