V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000493664251045096,0.000780905607199511,0.000546225729272395,0.00061996770867384,0.000849781197969853,0.000504218492489575,0.000324041641598439,0.000155442822020742,0.000691731011824431,0.000778011867533825,0.000592612725289538,0.000493274436155506,0.000749114519385166,0.000560876710350782,0.000866176764347549,0.00105209301688788,0.000603241207829205,0.000743331947423477,0.000612819813529034,0.000984225896455433,0.000726253868627386,0.000813842466472654,0.000657617799256638,0.000346561288593412,0.000673174486320782,0.000463318587805708,0.000285324372178734,9.07106919312884e-05,0,2.19325095787357e-05,0,0,0,0,0,0,0,0,0,0,4.67848175522455e-05,0.000220831544295785,0,0,0,0,0,0,0.000178600093983418,0.000192269545269038
0.000482310378596381,0.000647577593011039,0.000529841466456599,0.000582264122635673,0.000422886677964672,0.000702114603827411,0.000427229744461643,5.90927823867225e-05,0.000419800866151198,0.000712326898117305,0.000317136124484231,0.000600106179423471,0.000615168463715561,0.000410225009321829,0.00109150467673796,0.00104362589171986,0.000968447205468594,0.00059408595549212,0.000421140416874964,0.000837906432021139,0.000619732897336989,0.000674732609035931,0.000735541695557139,0.000922738167088163,0.000746365682873288,0.00046177575006449,0.000138972863826167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033918755797147
0.000236970766060356,0.000285356438588657,0.000336119698142043,0,0.000247165754265322,0.000144972033753746,6.13017607147215e-05,0.000228769490071832,0.000207333365316799,0,0.000237983541787625,0.000566292273432819,0.000650565249663523,0.000619204276140159,0.00119571745591138,0.00135828076452663,0.00116334327862235,0.00106015108243288,0.000731814715445602,0.00076146920435324,0.000647522080120546,0.000796063670147955,0.000798389452653289,0.000987997374501902,0.000595542590134106,0.000492018445428655,0.000202187176553272,0,0,0,0,0.000265028936900705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011623457059962
0,0.000256238315869633,0.000421268000115238,0.000259755524698583,0.00034273482843589,1.92998725153662e-06,0,5.22740781334797e-05,0,0.00017494319941511,9.1637614679023e-05,0.000650563274321125,0.000210267498575469,0.000698651983265086,0.00102140697265065,0.00122924251678458,0.00117831684618523,0.000929223534559463,0.000988551548621889,0.000843901566039197,0.000441150144894317,0.000639909175373679,0.000641066107464524,0.000211584837029878,7.81026709670987e-05,0,0,4.50964189534884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130938331407104,7.73596590998459e-05
0,0.000197540831244894,0.000331052070354497,0.000695512800534464,0.000343905719580324,0.000274240308890735,0,0.000525445742743064,0.000276047072753503,0,0.000274417125491346,2.32535723472273e-05,0.000122100182357377,0.000281073604973795,0.000577571515802297,0.000404523538416136,0.000688677327007338,0.000951386504660021,0.000882889427394552,0.000572998536775062,0.000875639877214087,0.000392372580981739,0.000407009347692704,0.000236544457981785,0.000305526224906835,7.27891182944954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91873308134011e-06,0,0
0.000425150318279786,0.00053160737774486,0.000445399647507779,0.000430024422698678,0.000238065590679402,0.000400103005528421,0.000460758735627533,0.000900428514340017,0.000984936335070798,0.000640141838083711,0.000220552183893126,0,0,0,0,0,0.000386340130794689,0.00041269866119762,0.000513089376833828,0.000331482329813154,0.000459155828017922,0.000545918911929204,0.000821853744579354,0.000393121484844302,0.00011779495385069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98602026924962e-05,0.000106586164177402,0.000624259738869223,2.54409243442706e-05,0.000249401057874987
0.000658943995704868,0.000186853711861031,5.15667659969095e-05,0.000458233201531398,0.000481966943223069,0.000389543422978128,0.000737648024994785,0.000743701673637821,0.000430763455922061,0.000637184679400455,0.000316034324030791,0.00021007460424621,0.000298157586391767,0,0,0.000138495813942931,0.000375960197928266,0.000137731732002846,0.000239255660123332,0.000246400613943128,0.000222716714753201,0.00066311556325702,0.000207480252536932,0.000259961391850624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348646460353605,0.000362743329152701,0.00093505091631977,0.00068712596778259,0.000497268198923249
0.000956313738558648,0.000678918065452929,0.000513528603697758,0.000544252116759948,0.000365339951609938,0.00030872268708776,0.000600845157982122,0.000574136756729013,0.000308961434373826,0.000557867823713827,0.000486786119151289,0.000604862105633433,0.000645034854015621,0.00020485899644699,0,4.28250739269017e-05,0.000339892089872042,0,0,2.33786259576045e-05,0,0.000463049494704512,0.00033620321018185,0,0,0,0.000112800432988032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261451243497343,0.000476851585361688,0.000380619413180549
0.00091726096978751,0.000623070217553167,0.000309410262915399,0.000321232975360501,0.000362536422363104,0.000579130179416309,0.000635624752783318,0.000860701971576927,0.000720197398988028,0.000794038730541435,0.000609221235787059,0.000230364595244788,0.000418408549268022,0.00038979271600457,0,0.000253187391201128,0,0,0,3.17835210920791e-05,4.04915250651354e-05,0.000179084769480995,6.98042483975512e-05,0,0,0,0,5.91172265207176e-07,0.000327945670197665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322046258636404,0.000440116421167187
0.00111288272727288,0.000660292364126783,0.000706153713922599,0.000807471981637912,0.000467294228308791,0.000769985798625706,0.000998688869380864,0.00105760448128262,0.000834096823539552,0.000763705973773635,0.000712689867628343,0.000497523673429977,0.00030206969151654,0.000235659756108659,0,0,0,0,0,0,0,6.63887952095306e-05,0.000262703462173229,0.000119026568574784,0,0,0,0,3.17200131998551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86508469632117e-06
