V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000314838395378573,0.000367663656042758,0.000261631908715123,0.000110062438866154,0.000236632386443712,0.000489836824504921,0.000142131946501101,0,0.000224047872294972,0.000234408823856716,0.000671768447313312,0.000567768606242371,0,0.000195978672242552,0.00021625631750054,3.08462192388075e-06,0.00045958969342,0.000316440274398274,8.59668774932782e-05,0,0,0,0.000180374326671003,0.000920668135919791,0.000779230739731857,0.000746539887776592,0.00141517284842695,0.00175741091342794,0.000560513049073063,0.000665857656416949,0.00121895148534523,0.0011108336740069,0.00167523544531691,0.00144981915658915,0.00129952116103078,0.000319078665758868,0.000570312398914131,0.000310688184491921,0.000444856608097332,0.000198609869010766,0.000394167412563504,0.000300589376192198,0.000526126426406872,0.000185371426943921,0.000363293907976342,0.00097030506214505,0.000886622433183796
0.000204709719370053,0,0.000194504820860276,0.000813562955706763,0.00104516121679686,0.000508933594130743,0.000629986011978126,0.000352813787627415,8.72175399759605e-05,0.000528228248759166,0.00012489084049501,0,0.000404618521802019,0.000593493811489027,0.000455267567600101,0.00025338918542742,0.000333815293282856,0.00048756345218757,5.79161285388723e-05,5.68262010893097e-06,0.000726565518708828,0.000575984179936676,0,0,0.000240822077271125,0.000250354524491675,0.000787078683938858,0.000915653495084742,0.000938045961007909,0.00141238571990175,0.0014406756085751,0.00120151141830421,0.00104598743882037,0.000834403348679827,0.00122318072318817,0.000549440304656346,0.00100050104227038,0.000570250280872655,0.000349781457995068,0.000636710688243775,0.000751801926197712,4.99759381147955e-05,0.000122697953777889,0,0,0.000631345076717352,0,7.12189945734776e-05,0.000665822128256658,0.000401957292473526
0.000329306924200944,0.000718373524326441,0.000344749410556797,0.000735010989530431,0.00096766251193926,0.000420133358491797,0.00037212740689105,0.000513485010087151,5.98323876849395e-05,0.00020168957048527,1.16442944945025e-05,6.74418111738679e-05,0.000563006776897327,0.000634717187814983,0.000781274707466412,0.000192593516833982,0.000156961680278568,0,0.000190622906763396,0.000516172214116062,0.000769914688854203,0.000462230121762383,0.000245673662335357,0.000376983473757571,0.000354721005899824,0.000890894027656754,0.000577554872507899,0.000916082833477666,0.000906431089360343,0.00118610570038434,0.00131332680902625,0.00120280225577446,0.00126322648965575,0.000846323207752128,0.00127350761740775,0.00100924307825849,0.00036808643732229,0.0002612322636078,6.08361777421013e-05,0.00017892047047817,0.000926351609024248,6.13843056447095e-05,0,0,5.07250777759521e-05,0.000137974753075244,0,0.000296463389056882,0.000453911805745641,0.000553399577497443
0.00110735956252819,0.000903256874622736,0.00134797433673201,0.00104473071040797,0.000575268769900848,0.000520965000578769,0.000497843924137248,0.000432377899447824,0.000355308198315831,0.000249459699922654,0.000411859963578635,0.000546405380706964,0.000840314521631773,0.000198275371272751,6.02188376896097e-05,0,0,1.26180553308419e-05,0.000302185685775637,0.000600769096764275,0.000678549039406809,0.000621335071868986,0.000647730577323417,0.000622188909949491,0.000955835900185254,0.00106910174991449,0.000626536202042186,0.000504991828282586,0.000879453191680234,0.00121684084834689,0.00107515683727654,0.00108594620342188,0.00101971838359563,0.00113981487617008,0.000658535496183857,0.000942905301188011,0.000743380597383509,0.000607117017750766,9.01329532376252e-05,0,0.000270924414140511,0.000353693823234384,0,0,0,0,0.000110916605623215,0.000852452217190959,0.000873365541437003,0.000249884073623023
0.00100637099054454,0.00138963671783431,0.0012082086603347,0.000971808982959375,0.000835370612979813,0.000964193159870708,0.000788899330420386,0.000557803144837459,0.000471429210172284,0.000530431813407618,0.000498059870706955,5.46274935289936e-05,0.000216865624148762,0.000171442918887178,0,0,7.74318651863231e-05,6.80632493426638e-05,0.000388210329992042,0.000499073560048472,0.000411406120886596,0.000142171666952426,0.000405221110107316,0.000965143840178351,0.00091858866481372,0.00143548072334831,0.00124956223282451,0.000774363152980029,0.000451956777537903,0.00125889080801828,0.000960212352279911,0.000571939017642769,0.000602990498934805,2.67619325829598e-05,0.000210919161582864,0.000957312234196379,0.000310104336937011,0,0,0.00056970910052501,0.000469472272191481,0.000500783705890616,0,0,0,0,3.88360061982485e-05,0.000323284813164196,0.000767994026675217,0.000770284430623909
0.00112068808678558,0.00102752772395922,0.00125175124144751,0.000943154106414634,0.000808986009153497,0.000778883678006907,0.00051162936412699,0.000558457165653851,0.000617100685355596,0.000543829820459589,0.000360534770383939,0.000217399238599457,0.000410540305708207,0,0,0.000150547415483898,0.000585357808113196,0.000172264343805728,0.000339770796534634,0.000928602101760275,0.000713522202142118,0,3.94966477135074e-05,0.000662549867057215,0.000562275813270133,0.00150047408235146,0.000703174091527657,0.000375048605995834,0.000758515807617869,0.00084118134825254,0.00107639848824401,0.000591739611090955,0.000656649680469098,0.000563636972665437,0.000755172393053776,0.000608924574533564,0.000768348652488784,0.000100342500840205,0,0,0.000257726294945337,0.000710882560739162,0.000294459412232563,0,7.77009411157748e-05,0,0,0,0.000929333002567484,0.000603439533371835
0.00171305455538101,0.00101176646913282,0.00113707902838871,0.00082632530830335,0.000855891739917699,0.00121841104809445,0.000733958885451802,0.00112047205592391,0.000534592716444271,0.000555694791619493,0.000235365113877543,0.000155537671136281,0.000463243664436513,0.000369293478101677,0.000448472094717121,0.000380389424381965,0.00024595795655315,0.000885161059561211,0.000691173922119265,0.000842845437125049,0.000427831328736717,0.000214802999304127,0.000173284394966842,0.000307287718877067,0.000435115497683859,0.000411694130647704,0.000431667170523295,8.81013472161407e-05,0.000341140992409776,0.00103850916271924,0.000804843159408791,0.000932057445975048,0.00107737449809655,0.000578802225635444,0.000598842176746531,0.00052951070148336,0.0006858879432967,0,0,0,0,0.00011705585540793,5.50667865801237e-05,0,0,0,0,0,0.000545897339655374,0.000571464719271829
0.000969155640474083,0.00108010075334677,0.000768742982099497,0.000121851440011869,0.000439246390975676,0.0010500206185086,0.000810295914498777,0.00044110041169519,0.000145564792347334,0.000580166428969371,0.000457317465596021,0.000157545922646203,0.00042659321210581,0.000746972332834737,0.000701756944999118,0.000724391706578791,0.00102806355018473,0.000359465431617508,0.000849035298052916,0.00091335757448685,0.000619046895406942,0.000583786274354542,0.000484492991567111,0,0,2.55945483067225e-06,0,0.000718317463948777,0.000616283486549912,0.00113649215752979,0.00105580740915307,0.00144999504304713,0.000660281135632394,0.00131771480055108,0.000583771151113579,0.000137192786725882,3.82461078256893e-06,0.000158701345244484,0.000407871939255899,0,0,0.000134802196787584,0.000105550564932785,0.000110109771710647,0,0,0,0,0.000266865206571686,0.000214174865452761
0.00103644157936792,0.00109685194659075,0.000497695931871165,0.000369926974804989,0.000571580090384886,0.000810639426281915,0.000555276949544221,0.000240258615449228,0,0.000450787980051173,0.000148795159773753,6.79735116262896e-05,0,0.000535161931868862,0.000482017993983394,0.000926309968280861,0.0010354108532345,0.00075152128114378,0.000658613594132963,0.000801732183682439,0.000570224055248348,0,0.000265037701110724,8.10203800744104e-05,0,0,0,0.00033887355546251,0.000630888232125441,0.00096374890336333,0.00149099200899239,0.000914456844860058,0.000914192421905224,0.00105501305480052,0.000237548105552575,0.000444614762989793,0.000385105581236742,0,0,0,0,0,0.000225167066054525,0.000185591750713241,6.89539602898935e-06,5.49654433698769e-05,0.000107711155876076,0.000328516948044035,0,0.000348259145818301
0.00108413402923142,0.000565727410302123,0.000238827438522879,0.000696522979797036,0.00125665418571595,0.000829888248853267,0,1.65401479184597e-05,0.000784310936214111,7.46602788900425e-05,0,0,0.00080533143620092,0.000864117384980028,0.00105863052193239,0.000666566630995538,0.000274866712226508,0.000766067376948548,0.000331234438959212,0.000225547745033461,0,0.000707247960559909,0.000303003252132471,0,0,0,8.91860950311169e-05,0.000401448008146541,0.000995613271057899,0.00109065802813865,0.00101846368218887,0.000953995418543706,0.000610610448569876,0.000577765667407277,0.000507204430053339,0.000537670430964004,0,0,0,0,4.40780811577127e-05,0.000317794744519014,0.00056493574989672,0.000461832429587404,0.000648459378911043,0.00021269258849604,0.000655479525984699,0.000556547086950408,0.000543674741212733,0.00119950264533552
