V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.28427237871205e-05,0,0,0,0,0,2.87737526028823e-05,0,0.000218088563135848,0.000280297625482188,0.00023785986059814,0.000507094047505171,0.000474368093012003,0,3.20662595733785e-05,0.000218249496108433,0,0,0,0.000378297314106239,0.000925495905774378,0.00102611320763452,0.000928596845060769,0.000837472503161491,0.000442406627778817,0.000175305024391315,0.000164433428087718,0,0,0.000187646688249812,9.83177836947258e-05,0,0,0,0.00033758869241659,0.000995920729067856,0.000848115331151041,0.00083768962141664,0,0,0,0,0,0,0,7.24269131488735e-05,0.000471671837705245,0,0.00037593133788553,0.000381215032468919
0.000414224538057437,0.00050641802980338,0.000356960401530417,0.000108313536351396,0.000233400722246706,0.000456114879715919,0.000669331445869246,0.000605281136721639,0.000204700511734381,0.000266834477540205,0.00056563764089121,0.000822155703266519,0.000493742708763279,0.000426977785878024,0.000316406131884679,0,0,0,0,0.000648339992791412,0.000679280098261671,0.00113251430461993,0.000921787334107283,0.000721441087011265,0.000427430646194365,0.000190685099538488,0,0,1.61472636551835e-05,0.000279096756682012,0.000679553497083156,7.75985061230028e-05,7.4200844203793e-05,0.000144192939729523,0.000484254066335392,0.00100076834937074,0.000475469123470853,0.000494715009175055,4.78334729979467e-06,0,0,0,0,0,0,0,0.00018931507494061,0.000534890099412808,0.000384487735861831,0.000106313838755296
0.000669963676730612,0.00065606269649391,0.000698806209635005,0.000370737094471929,0.000509395770515026,0.000389194319501161,0.000613771795671855,0.000587529560083488,0.000163833244596153,1.39477046194823e-05,0.000199733698306693,0.000839687099236766,0.000310758558284259,0,3.16074127289253e-05,0,0,0,0,0.000263912351553751,0.000690831898412602,0.000677502955687771,0.00100026023975492,0.000406669958032297,0.000199122956529285,0.000288000768050288,0.000461443251061001,0,0,0.000586415925759675,0.00073940048400321,0.000376348618915721,0.000311459458038676,0.000228300588445644,0.000506539001742891,0.000952352316674859,0.000708911794723517,0.000143420778290153,0,1.86115654026809e-05,0,0,0,5.87296618847316e-05,0,0,0.000323796136039492,0.000376496377476726,0.00065771337682098,0.000265184916167966
0.000327529043912815,0.00055050591840469,0.000415803300186407,0.000626455615122739,0.000554813136801371,0.000444999419175829,0.000782206486682599,0.00042623872690261,0,0.000368888480025256,0.000203670157265828,0.000476611244743212,0.000399767948674387,0.000275719887197276,0,0,7.95761218475964e-05,0.00067209274286553,0.00104794511305636,0.000844506550378832,0.000997266274061914,0.000346229604571981,0.000681207426986175,0.000331417005586654,0.000449295245879251,0.000629835532644774,0.000260921479567506,6.45167918232015e-05,0.000418345858088517,0.000303384876737023,0.000459863772480953,0.000558688820239975,0.000677050186250084,0.00119351874426409,0.000857119834017915,0.000917614065912892,0.0006881043285645,0,0.000421292518946243,0.000153411333091783,6.36552462144325e-05,0,4.99272083067489e-05,0.000204867612292672,0,0,8.82853704806941e-05,0.000257840315899576,0.000289978792639612,0.000341035758643238
0.000251949736946993,0.000284152129409363,0.000789868489476493,0.000311074958201714,0.000608989896292706,0.000567401418070734,0.000748503385219573,0.000877856285976731,0.00041410840719,0.000256383279263153,0.000312651706708041,0,0,0.000224730662038663,0.000430669588162243,0.000216647422147363,0.00112862648235976,0.001511509882653,0.00143767324427418,0.000939182128233287,0.0010302083417809,0.000738614362973432,0.00101071221723466,0.000405698707636836,0.00034144393616153,0.000898833966435145,0.00079723424847078,0.00031786735993053,0.000254043266912426,0.000922845922435392,0.000621958304194723,0.000767161618395144,0.000457280052934616,0.0005565862517611,0.000986219346185406,0.000752745207707703,0.000174069890546681,0,0,0.00022516294840629,8.10471780730059e-06,0.000116737899001621,0.000112337844743175,0.000174799907479839,0,0,7.90695132045281e-05,0.000140553711279627,0.000524762965160535,0.000287377391434853
0.000336323035025248,0,0.000136693088577671,0.000185022993383061,0.000784108249824973,0.000690113807464881,0.00101815799755875,0.00119457354230297,0.000508685040487554,0.000102994369562366,0,0.000308571850012133,0.00051960967027483,0.000956830521218447,0.000935387890069355,0.0004986133523598,0.000865591081469537,0.00133413181879627,0.0013050486686491,0.0010579805264027,0.00118673888616206,0.0013222149537369,0.000775490822042705,0.00101011415830632,0.0011597861056517,0.000922983318644445,0.00063451418468623,0.000769544473110744,0.00075337965468546,0.00101707892634925,0.00119586093988034,0.00100820308341767,0.000728312131549187,0.000275202242941382,0.000603998270335855,0.000408345448307256,0.000148138162456909,0,3.65118508114938e-05,7.17362171242689e-05,3.34635385142725e-05,0,0.000247059327657273,0,0.000388611399229471,0.000593243068804952,0.000557073423464454,0,0.000473790638446197,0.00063046463166083
1.69357449082465e-05,0.00018278909676598,0.000694467512767839,2.52921742183286e-05,0.000950072589937993,0.00115604931025177,0.00104414691216232,0.000789050243264798,0.000628046570056778,0,0,0.000438735356958738,0.000998588474506419,0.00130051957923275,0.00137986756976097,0.0010641547002468,0.00134619390547771,0.00130942744613979,0.000858899774768908,0.000927542202776414,0.00109296134481772,0.00128924611519099,0.00112520398319555,0.000924479802136776,0.000654895035214143,0.000696073465491542,0.000387669312636737,3.3774486318026e-05,0,0.0010824234021103,0.00131457410997634,0.00110568297924901,0.000912036279841262,0.000764937067374722,0.000614320170658001,0.000678219616177946,6.53290975068994e-05,0,0,0.000191587758308776,0.000126662666002701,9.7069552602613e-05,0.000388944079464896,0.00010710120935161,0.000314911806501595,0.00108222870976745,0.00117027209539641,0.000752556619350087,0.000968113736874757,0.000901603920574371
0,0.000363188684263213,0.000653128707824432,0.000397098870616639,0.000289206094076313,0.000735741713458966,0.00107831157031514,0.000823145544200128,0.000770540509254616,0.000293742375458004,0.000550349634616014,0.000493018399612993,0.000490556786532532,0.00106348071465169,0.00157064688139565,0.00148938983023442,0.00119080278149997,0.000988869021276171,0.000956269061225381,0.00123341614560153,0.000848935228274466,0.000501644539156521,0.00058114259875307,0.000763170912689245,0.000523398001544314,0.000200107440092751,0,0.000204360348498989,0.000311189402454205,0.000871960163023751,0.00119799910301451,0.00125928483573133,0.00121564514549734,0.00105957767913953,0.000903244987210026,0.000913086568435588,0.000446913943439932,0.000188183967997059,0,0.000351182034057899,0.000320041264664022,0.000594454248066178,0.000721610842410737,0.000239458073117025,0.000124637462183052,0.000474857826903035,0.0013375663354383,0.00111301759714907,0.000954395797674197,0.000472825174429834
0.000531866405688016,0.000322756676969668,0.000428239067225834,7.44198628296727e-05,0.000182528835730841,0.000494847024919825,0.000332284964868366,0.000525013821539381,0.000733738707133441,0.000645781690055241,0.000432549056239051,0.000151103910940767,0.000846531190601296,0.000886187738584753,0.00144468954505963,0.00141920145684542,0.00134602483796968,0.00111558145642782,0.000667081152018585,0.000837282025835006,0.000981380783263961,0.000788435946216664,0.000648169940628126,0.000780134737940452,0.00032268291493307,0,0.000410717051343766,0.000351492871274578,0.000956346364637647,0.000869216052587269,0.00103552270547012,0.0012651363240708,0.00125619914720068,0.00114116710869715,0.001280626725373,0.000603566337558385,0.000912082553565949,0.000208314260964857,0.00012341145077952,0,0.000574716697926405,0.000637259640851679,0.000518366668967862,0.00067543879089937,0.000583401219376671,0.000364560226849169,0.00110200418832216,0.000895575684856028,0.000490793326459794,0.000198069067117635
0.00018901128822058,0,0.000386532825147174,0.000424634792059841,0,1.00554572383193e-05,0.000335093231810935,0.000226347822923391,0.00075000851595162,0.000867729827553026,0.000447070782662406,0.000377250998086425,0.000373384256643666,0.000911614196877594,0.00125316645145527,0.000965319821241015,0.00098486837483382,0.000925965474857054,0.000355705434218561,0.00104945791457254,0.000876192612227683,0.000949185657736689,0.000574203887741887,0.00067627945935531,0.000484036166491494,0.000192150324252048,0.000159809180186148,0.000533797171168461,0.000720786026248993,0.000724364721557887,0.000709290800800788,0.000872289903386384,0.000948437147223817,0.000662883076480197,0.000466274586658288,0.000423306272377122,0.000802395922673248,0.000793992045252452,0,0,0.000262683796452886,0.000624851380002404,0.000873222113240291,0.000627932808463994,0.000363323809742595,0.000753507034065945,0.000960038482764973,0.00101260139649867,0.000607125121718534,9.36179917157387e-05
0.000171731804161142,0,0,0,0,0,0,0.000540155016956439,0.000508881247166138,0.000766865492778223,0.000641614464744682,0.000668184823924353,0.000399696325173817,0.000830806904228036,0.000797794644898272,0.000840929037731161,0.000784263014433013,0.00034610482568158,0.000228475497467565,0.00026394448724097,0.00039175713079716,0.000363260531346589,0.000450555114880583,0.000562157828449779,0.000780629434005388,0.000297312263155575,0.000535870285108211,0.000674613157409718,0.000357179326925285,0.000690214825480468,0.000776569924225094,0.000643944286204974,0.000552514109930626,0.00112472276969448,0.000240417533878646,0.000467496510126847,0.000861042646506154,0.000302344103589457,7.4822437350015e-05,0.000211976484485082,0.000312925982668602,0.00010934511179376,0.000713829428206669,0.000766290397798182,0.000992380362803204,0.000740888639553255,0.000739813899129712,0.000971315585481683,0.000740517468767171,0
0.000228204430700445,0,0.000120154979013737,6.88113267549521e-05,0.00022730519329369,0,0,0,0,0.000493586395064855,0.000570039997130812,0.000750235225582038,0.00104336347627019,0.000622291726080549,0.000978858100392975,0.000464484335188929,0.000590748247104724,0.000119494326392473,0,0,0,0,0.000435804834155229,0.000209475396854429,0.000474918939155804,0.00057861483155207,0.000423073433745611,0.000454612779532191,0.000358061221764739,0.000553752608659678,0.000960242432758367,0.000857959862773691,0.000950184918315114,0.00117543994580255,0.000634436489586342,0.000399937347348245,0.000278132920410548,0.00022848432448216,0.000256512933450498,7.77213118709643e-05,0.000473869401225609,0.00021256406617895,0.000174104729749649,0.000704410966542892,0.000714045145261697,0.00123226413948389,0.00118315151079614,0.00140122825445777,0.000582848248803835,0
5.55715179079134e-05,0,0.000757532046800117,0.000373690898055226,0.000530220185024428,0,0,0,0,0.000311050258856208,0.00054463270230872,0.000920568322660924,0.00112116195452148,0.00100774204808224,0.00117434116115075,0.0010420510101583,0.000699798339590425,0.000354422275895483,0,0,0,0,9.99945512496874e-05,0.000351792002983727,0.000393221784246056,0.000523894958276723,0.000258710289016493,0.000325271028096358,0.000429282443531139,0.000823359247316722,0.000870865773872515,0.000917774016175552,0.00111802318450634,0.00152117341842556,0.00137511991863024,0,4.88159999046623e-05,0.000206320225229711,0.00061504575097071,0.000474057150598501,0.00048160943734236,0.000122069620168193,7.62469721449895e-05,0.000657335340784291,0.000705085454080079,0.0011959724143228,0.00167127149486494,0.00102206670134789,0.000317743943632369,0.000355575860963471
0.000304018876427844,0.000310429503303875,0.00028798422699795,0.000678335056242016,0.000405876904395982,7.92706761455026e-05,0,0,0,0,0.000782121887869922,0.00100908468134711,0.000981972707121073,0.00101916484742938,0.000740696846992026,0.000709316817420017,0.00107699014513501,0.000785514398367879,0,0,0.000241177022056251,3.82699259494518e-05,0.000376322731296583,0.000171195144309972,0.000538492854806274,0.000667636619603712,0.00105897991760542,0.000431695403519308,0.000905912941298606,0.00062410471270812,0.000947740103582353,0.000874409194024953,0.000983747448364329,0.000972074618414656,0.00108669954755757,0.000381332030584518,0.00066290240739609,0.000478660109477416,0.000675365171370518,0.000479583270897053,0,6.88891082827997e-05,0,0.000188775066240425,0.000331216788636815,0.000939654291151035,0.000821066389274953,0.000873163346484722,0.000243493382121933,0
0.000388074953404841,0.000429574751674465,0.000410061329728656,0.000707904406703799,0.000453909246753993,0.000838012373337643,0.00029314115063914,0.000421249374017109,0,0.000596590654534342,0.00084224621582326,0.000845056758943596,0.000809062161317488,0.000331179484997257,0.000789547800271922,0.00080758173922803,0.00103628860206772,0.000299888300061052,0.000108462441045871,0.000180373681822465,0.000430038993733077,9.73894646846826e-05,0.000515470011604599,0.000522660476459113,0.000848394051192995,0.000750269516219967,0.000800444634486403,8.46994209326054e-05,0.00054038548919893,0.000943966073905454,0.000569207773345584,0.000732304801994658,0.000631460968049711,0.000650942610012297,0.00034031883852174,0.000122423015038879,0.000355581336157033,0.000504298151952981,0,6.62928834163006e-05,6.43851172721066e-05,0,0.000412309236724824,0.000387768779733365,0.000329067115779172,0.000521016512224039,0.000357643055597788,0.000851810129765725,0.00063753975107924,0.000857849279846997
0.000395308615493718,0.000484956586059559,0.000411892165722935,0.000659129191579454,0.000570597739805625,0.000918143715461636,0.000469247277032428,0.00034410708129529,0.000411396419510362,0.000306153166558957,0.000457487512138421,0.000656078929632008,0.000475385169463489,0.000529507231680221,0.000432045015365812,0.000268883467588823,0.00108671796598214,0.000448426177510299,0.000160415285897322,0,5.57908498711153e-06,0.000412640370670579,0.000426881155126271,0.000378252554845485,0.000336751374968514,0.000725086498281907,0.000335730230749148,0,0,0.00047880589512633,0.000161857049393657,0.00017938361216812,0.000560493747670488,0.000343184567722486,2.06838611811968e-05,0,0,6.66269929719951e-05,0,0.000261794822040656,0.00049440840012997,0.000128513243287994,0.000390440412537522,0.000412998426181866,0.000872262081375402,0.000563362800267204,0.000396244621655492,0,0.000235066940202909,0.000765073898463687
0.000523753762348886,0.000738391606512713,0.000563826822066573,0.000735529259289179,0.00118409391200228,0.00114771532314352,0.000820078946311578,0.000710934138029615,0.000355585781747937,0.000217338080664229,2.36558817660786e-05,0.000369298634881391,0.000297412154782691,0.000652180167537813,0.000832530723717535,0.000817347485222337,0.00123679916598033,0.000469571841849737,0.000259787035995937,0,0,0.000474434979882565,0.000718561951532595,0.000922311643361484,0.000576827627196739,0.000413296744137131,0,3.81234517318054e-05,3.37114566609924e-06,4.41086983914011e-05,0.000358307392697118,0.000175901779900946,0.000480340355439097,0.000217667426062129,4.72342779108511e-06,0,0,0,0,6.92972640512725e-05,0,0.000463909866928394,0.00056200601580904,0.000772494558624526,0.000717869393119257,0.000766501067592096,0.000308284877838875,0.000281059386828382,0.00020902534667981,0.000473809807981086
0.000415302707702735,0.00038467203387318,0.000331771657280021,0.000552455178447471,0.000946022677231624,0.0010862132130775,0.00056452885766375,0.000612901789773978,0.000452356877027398,8.75283809158396e-05,0,8.25203918023538e-05,0.000367104652865292,0.000786204299527781,0.00104748635317218,0.000867528266803573,0.000826032124351316,0.00027638668854341,0,0,0,0.00041121259789526,0.000332233676989442,0.000152056005146667,0.000167582527360672,0.000169893446643052,0.000149542112210028,0,0.000263147848986769,0.000463586126364752,0.00038470497270173,0.000443468266326905,0.000269979546630291,0,6.62546441891915e-05,0,0.000108862986634614,0,0,0,0,0.000205105053780087,0.000547421977246499,0.000821337114007259,0.000781674675043757,0.000669035835227243,0.000272512253989055,0.000274462640290268,0.000477466338296201,0.000587778006839988
0.000433293120750257,0.000396705855967518,0.000217614002976329,0.00039361407469333,0.000704499086024814,0.000935171408058354,0.000283132865861083,0.000669188023192984,0.000734662695739761,0.000126770679316169,0.000384775579076308,0,0.000184199834030532,0.000591934890610237,0.000893514779216741,0.00101905857270248,0.000442237531389843,0.000505426626409422,0,0,0,0.000292170755162542,0.000321076801445348,0.000314609171613291,0.000260552938786941,0,0,0,0.000387033952848651,0.000352576448900499,0.000223219464465348,0.000455221499288521,5.81556046486926e-05,0,0,0,0,0,0,0,0,7.30627930597778e-05,0.000522716334108536,0.00061661130394544,0.000835870762634674,0.000682662745070979,0.000340640932185097,0.000319550450737781,0.000244990190891485,0.000318017396654523
