V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000706002448446123,0.000671191783715947,0.000586938395876846,0.000240903511405219,0.000488585913225877,0.00067620456786645,0.000470925127124474,0.00028844551925169,0.000607731977356919,0.00058278014304683,0.000837456861295725,0.000708744196366979,0.00036367423726813,0.000585647003656361,0.000473849292073792,0.000366674676809022,2.86087215146555e-05,0.000250989304047458,0.000132157739599357,0.000144655268378652,0.000358987454587746,0.000225310405442867,0,6.51094428592933e-05,0.000201052500449369,0.000475541290922345,0.000633680392181189,0.000284141744557631,0.000475022989941973,0.000364045470668529,0.0003560332736449,8.80786666077193e-05,0.000608357258803706,0.000269754256235929,0.00038779158008234,0.000329782538774147,0.00059081273042875,0.000954510745136471,0.000559023156770398,0.000201767248195118,0.000327730428294885,0,0,3.56251065944683e-05,0,0.000126082548799347,0.000325375990489895,0,0.000319493784927395,0.000454003428325288
0.000325698362780585,0.000383740616402588,0.000561365015587672,0.000306121026150309,0.000467764367453116,0.000477008445294481,0.000489757878139251,0.000247857806877066,0.000209218439533598,0.000581509882845588,0.000353739554743771,0.000382357078932315,0.000594937498397336,0.000366530996024582,0.000139618856433281,2.03696436775777e-05,0.000351428317314459,0.000461080519598416,0.000287263601611047,4.74201933450199e-06,6.21005887447346e-05,0.000260936369413649,1.36888724302996e-05,0.000261488736691624,0.000476435939088635,0.000875785523850778,0.000373960992553991,0.000157149627966888,0.000162673387806226,0,0.000331126437038838,0.000242870085818953,0.000494864204418384,0.000536426682600377,0.000484709687260537,0.000327572977061201,0.000534120263448765,0.000413548945102378,0.000240535245401431,0.000195717778610677,2.52645652723603e-05,0.000144396225786218,0,0,0.000101481501610382,0.000180208222140424,0.000312332219306319,5.74905412657039e-06,0.000132634005722252,0.000358592909464665
0.000518350511942411,0.00039897910347057,0.000577085428717753,0.000645243446634861,0.000872653876587572,0.000699779119828057,0.000524766538576303,0.000379809040910864,0.000441545720663609,8.05424916497929e-05,8.16806147743201e-05,0.000183928295105361,0.000316922262989686,0.000138251497730432,0.000208451530000304,0.000148453424416449,0.000325590330227671,0.0004133140908077,0.000313601512641581,0,0,0,0.000153421903887658,0,0.000543522532311766,0.000828386166601214,0.000652691755954936,0.000541821777694561,0.00033373658829142,0.00033695455805573,0.00070614786093031,0.00067075699371487,0.000806598973634684,0.000507564473207973,0.000358265778857137,0.000412962862250499,0.000110180622561018,0.000213138362622966,8.37979945097534e-05,0.000471614555045503,1.3009444354433e-05,0.000236488994728043,0,0,0,5.19358298708897e-05,4.07448133598481e-05,0.000384124411976261,0.000115843662374957,0.000401262937238748
0.000513962873371854,0.000676196935884963,0.000806741449267797,0.000568790227261966,0.000879981132899623,0.00069338943016345,0.000642229667929459,0.00062159901939861,0.000559516727661057,0,0.000310817541229784,0,0,0,0,0,0.000119025709130528,0.000279141645359808,0.000522310195906979,0.000256596980696069,0.000401481835725436,0.000342421247722856,0,0,0.000548156644142016,0.000933040396165183,0.000733764253578241,0.000398914533955665,0.00051293148280019,0.000407468897270973,0.00045708701822464,0.000891565551118542,0.000982603614888798,0.000822436974215579,0.000485690133303102,0.000192711660492845,0,0.000196418378388355,4.50523664815132e-05,0.00047346248896315,0.000356002019506723,0.000485335587875521,0.000245964538243792,0,0.000161711983530514,8.79926228142949e-05,0.000467510901932163,0.000498202239315994,0.000579083732422402,0.000603806977578981
0.00059589036859442,0.000698844213620228,0.000709331359993364,0.000670527153314332,0.000521446656322935,0.000326633206222945,0.000609246177051616,0.00044363970061614,0.000335887421759646,0.000400224201291,0.000365176610314093,0.00010186323178278,0,6.3363856741602e-05,3.57189259607044e-05,0.000229348062061711,0.000355566265994486,0.000306206761507399,0.00047341585336946,0.000411203618752361,0.000473898259143996,0.000382478718321445,1.48917086241515e-05,0.00013143154794725,0.000215979163433355,0.000665984164047098,0.000529193366712023,0.000596556219847226,0.000383565412711968,0.000390897903122441,0.000782055056877752,0.000897611926234701,0.00074276205099314,0.000851346336070615,0.000584564191203118,0.000387723214805805,0.000516201134475365,0.000412301635963593,0.000307303277638422,0.000256955652822382,0.000604664690301255,0.000197400203492217,5.65281831683272e-05,0.000133874814736753,4.60571416906995e-05,0.000372821710628743,0.000385692821693402,0.000475820231567577,0.000350794578234946,0.000380768569751971
0.000260893729906032,0.000414799903483205,0.000597698673935317,0.000551644527753986,0.000239210294302583,0.000452771736320408,0.00017508000936875,0.000380633145260617,0.000473123383834996,0.000139876071562918,0.000371378570557184,3.54949270779558e-05,0,3.92631306721469e-05,0.000401222511684301,0.000494520323468035,0.000487122253609262,0.000579954982137728,0.000341938729871115,0.000388975321308718,0.000337998877319752,0.000497258318329107,0.000417117421567166,0.000436086825088738,0,0.000525338289554938,0.000588930137687286,0.000320893682878897,0.000433781995362269,0.000585654623652518,0.000762939402242618,0.00101647633965849,0.000627180282794373,0.000602664780513893,0.000485039289433952,0.000625292536260428,0.000686272125089904,0.000558088116721669,0.00029052448985907,1.24827379255752e-05,0.000463919074824249,5.61244150555089e-05,0,0.000148956975557853,0.000365850280619658,0.000569481742346928,0.000212099736127517,0.000259797344381869,0.000373318003089792,0.000626095337123192
2.27155677164657e-05,0.000434162616100874,0.000536308674609327,0.000413995473637392,0.000346137446723894,8.54984833333977e-05,0,5.77409080682539e-05,0.000456189644497325,0.00040563527173845,0.000530046784532723,0.000218351411505471,0.000163756457505441,0.000156138066474093,0.000312335809062589,0.000367425188133806,0.000534502898562453,0.000258719673311806,9.24788671428036e-05,7.28378828207522e-05,0.000203804806822311,0.000455199401707351,0.000625060243519042,8.94176913831296e-05,0.0001886555651315,0.000479506765887002,0.000385821365637516,0,0.000174697478798028,0.000447285033876979,0.000670496952662898,0.000722822613953482,0.000876894735291644,0.000601038416653534,0.000659196206129161,0.000249687561310832,0.000316210937752395,0.000310066521772959,0.000420112117563146,9.31215635988449e-05,0.000312379112855453,0.000134597014475727,0.000146275001744508,0.000246206150172982,0.000486909502364393,0.000281926317191589,0.000262903057558296,0.000316742922256085,0.000345499757662575,0.00035331701232753
0.000242804272928638,0.000455632605254464,0.000200501295435398,0.000453304559129468,6.47955340017013e-05,0,0,0.000185036930479127,0.000142548363286542,0.000393438094304349,0.000412328263016626,0.00018098193112421,0.0004468038370963,0.000457580836933497,0.00067229659407787,4.77116302136931e-05,0.000312571551496978,0.000303440254769711,0,0,1.05724942263245e-05,1.40613046182169e-05,0.000336149471462817,1.40415119434514e-05,0.000125838413024872,2.68754218971804e-05,0.000360808440455651,0.000160040593946996,0,0.00055816036529416,0.000598273150086689,0.000715576115000118,0.000638268819900081,0.000621810280621538,0.000631620198112543,0.00053007727470408,0.000366088005280473,0.000378729816812228,0.000277668145160002,0.000461294749720766,0.000293321646584143,0.000146224182934994,0,0,0.000116086229226664,0.000123304548231601,0.000203904356737712,0.00026016625473496,0.000118047666310597,0.000239883726375059
0.000484935897901299,0.000547617637268459,0.00032661902129638,0.000317750279253211,0.000395514934863024,6.83352681019079e-05,0,9.97876275736795e-05,0.000407245319660652,0.000590273339937354,0.000505879283292542,0.000387274096444422,0.000384908922633923,0.000321182075542475,0.000356669678952347,0.000243482634994594,6.92782068580823e-05,0,0,0,0,0,0,0,0.000120931884316022,0.000268729014372314,0.000322417698998955,0.000553089623741071,9.85842620405721e-05,3.81732269720684e-05,0.000321278338395857,0.000551272222538358,0.00058791135479239,0.000459825758239011,0.000507837801112156,0.000576841858988095,0.000426472467499982,0.000605045769075981,0.000554215781820209,0.000469121912963905,0.000600526179006697,0.000259720416260213,0,0,0,0.000287238458256331,0.000237006715384223,0.000140403033851696,0.000213087118912751,0.000225501487455685
0.000271068607948249,0.000408680005116194,0.00017496716221699,0.000357165742267927,0.00021209716755409,0.00033705788137767,0.000151079632354304,0.000423212151945889,0.000186519413624039,0.00028293458809845,0.000486697631023613,8.35533052036806e-05,9.90686146515848e-05,2.21474457917786e-05,3.81514554492699e-05,0.000194273599076984,0.000122117938474308,0.00041902297668906,0.000526270098346068,0.000261599483540976,9.16917862396224e-05,0,0,0,5.28980109683611e-05,0.000586491971402014,0.000481355765656721,0.000603793395506002,0.000578577825410619,0.000111599672527064,0.00041160814324564,0.00063402051234835,0.000488828770517216,0.0002471532197024,0.000300112056789108,0.000470239950913297,0.000313564516061168,0.000423309857805744,0.000525857864960547,0.000621387214456755,0.000402742928173816,0.000544678433126708,4.8421691191159e-05,9.79423226121499e-05,6.32144268245407e-05,0.000398182816540029,0.000128524724925969,2.56033594120317e-05,0.000235919155845459,0.000297246344127375
