V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00126201725795147,0,0.000268350090695817,0.000910075892567383,0,0.000294673126585937,8.22694145414963e-06,0,0,0.00157814042533619,0,0.000140749559925929,0.000523373914846468,0.000657650504796848,0.000710055427341193,0,0,0,0,0,0.000316732305593772,0,0.000227537658592381,0.0010079396709021,0,0,0.000203278040226165,6.56754248315666e-05,0,0.000188773150353849,0,0.00163364172166589,0,0,0.000836071748118909,0,0,0.00164644200927878,0,0,0.00149689811549761,0,0,0,0,0,0.000358352685081708,0.00063352424118417
0.00031638597892799,0,0.00048779760441131,0.00135219427436967,0.00124543547062455,0.00161189933264517,0.00145806502431914,0.00117454967219568,0.00059218998658657,0,0.000546227342711559,0.000253021369012793,0,0.000437389605500016,0.000960031967787136,0,0.000723981819893676,0,0,0.000947314067535456,0,0.000316668081578783,0.00105651430913192,0.000972525734586322,0.00043356864404191,0.000113273567598886,0.000305351347982172,0.00190757093379927,0.000464043336523091,9.48881483980074e-05,0,0.000558606453417463,0.000500745271053149,0,0,0,3.42013839048332e-05,0.00241410200599555,0,0,0.000745554083258952,0,0,0,0,0.00046896681988716,0,0,0.00231650986548847,0.00108151907330129
0.000987519026171436,0,0.000653977461481447,0,0,0.00066236407256187,0.00138592921880341,0.000779157255152146,5.08141411704433e-05,0.000967501534042124,0.000185064306040834,0,0,0,0.000947229568019355,0,0.000392825192007737,0.00110755598682344,0,0.000554005381082018,0,0,0.00170837535739075,0,0.000433643420294426,0.000953733266584974,0.000214457377276114,0.000254206583974275,0,0.00115689367171285,0.00186022992705389,0.000276672356373534,9.15187459488376e-05,0.00154141903622998,0.000149829387557174,0,0.00102983031795001,0,0.000864759695837245,0.0009685925780675,0,0,0.000364730523424572,0,0,0,0,7.57365844672997e-05,0,0.00180087849999343
0.00161967515101683,4.12482056124699e-05,0.00164272326669341,0,0,0,0.00010310283051764,0.00205676618153531,1.17628254394858e-06,0,0.00020616037397313,0,0,0,0,0.00082723365342592,0.00220808166208888,0,0.000234724096690967,0,0,0.0017480087198763,0.000968040965791268,0.000828665719220698,0,0,0.000686439929380509,0.000297786054249613,0,0,0.000394830185110403,0.00081304414192458,0.000650388527541822,0.000434673621841959,0,0,0.000416782017513343,0,0.000920964758561325,0,0,0,0,0,5.18997447454753e-05,0,0,0,0.001570540136034,0.00101305759311006
0.002592888083257,0.0010818915550268,0.000581184542465289,0,0,0,0,0.000820796936607975,0,0.000421333642778112,0.000439504785159754,0.000920453741760181,0,0,0,0,0,0.000597434964837138,0.000286468352631927,0,0,3.84338912040615e-06,1.13644929470174e-05,0.000538844301185954,0,0,0,0,0.000496309887507656,0,0.00163059753321503,0.00143352607690792,0,0.00132231835180557,0.000256135439313986,0,0.00010337932453742,0.00100950453047839,0.00208764749411636,0.0017109942068385,7.60846138353663e-06,0,0,0,0,0.00083982035798091,0.00182877891180745,0.000586285036095258,0.000650714337796396,0.000445024210821333
0.0012186123546902,0.00054088149195059,0,0,0.000429685833264442,0,0,0.000647904995177771,0.000682566026296735,0.000766160344711201,0.000572656265299542,0.0010233834614252,0,0,0,0,0.00196280412098205,0.000292892345005465,0.00184345720248593,2.29723193676505e-05,0,0,0,0,0.000984575413652487,0.000154861280773235,0,0.000563442314666312,0.000715259723343091,0,0,0.000309699402035223,0.000134087341047887,0,0.000389357919593914,0,0,0,0.000869828091263712,0.00188791850646366,0.00222428454333233,0.000822994617164386,0,0,0,0,0.000200253958676535,0,0.00114150721019737,0.00187631647982182
0.000565130122091595,0.000987920315803214,0,0,0,0,0,0.000478240578305864,0,0,0.00123748603878582,0,0.000204162089019345,0,0,0.000277476974590904,0.000825273882679919,0,0.000511184679541083,0.000179434291508626,0,7.77642292713614e-05,0.000794398882344015,0,0.000112677171287201,0.00256299178213726,0.00041231995954117,0,0,0,0,0,0.000696605403675382,0.000147960604810727,0.000929575830506375,0,0,0,0.00067422052263711,0.00076332402600647,0,0.000206759286392346,0,0,0,0.000670696629552451,0,0,0.000170976098440482,0.000504357911946109
0,0,0,0,0,0.000474571336580615,0,0,0.00124793255184887,0.00117876287786023,0,2.5865024980386e-05,0.000399009696731884,0.000369312064354202,0,0,0,3.43544386075801e-05,0,0,0.0010517537573719,0.00103174009313808,0.0016669078418499,0.000377753554114206,0,0,0.000444546157876943,0,0.00117065451605032,0,0,0.000825414840746076,0.000325825352546613,0.000847697578507722,0.00117753147190654,0,0,0.000563922564181416,0,0,0,0,0,0,0.00038105503118031,9.59855696629981e-05,0.000793045601505241,0.000502046693037923,0,0.00113350732025784
0,0.00037355575781398,0,0.00127784158585166,0,0,0.000465626970763522,0.0014807453686646,0,0.000112183504905827,0.000680434140491015,7.16304239886207e-05,0.00174629787994772,0.00113214911524146,0,0.000365370390390752,9.11860025314962e-05,0,0,0,0,0,0.0026927050611203,6.79754847273401e-05,0,0,0,0,0,0,0,0,0.000965370734637455,0.000928814688913027,0.000566564099106379,0.00151256929163892,0,0.00146377927160612,0.000504341038299882,0.000364862832032908,0.00135442192861917,0,0,0.000249645942331771,0.000435510311874043,0,0,0.00148108764629341,0,0
0,0,0.000695902838908869,0.0006500938185037,0,0,2.74223523024754e-05,0.000195204801720033,0.000799734960513064,0.000315448042461163,0.000979638695545377,0,0.00059475439810786,0.000511470679097026,0.000386593286014844,0.000660122141728892,0.000489723780489047,9.14872250497229e-05,0,0.00125429433233409,0.000615409106422695,0,0.000140906161380878,0.000499912966880907,0,0.00217463026657751,0,0.00127111963098918,0.00139987332276753,0.0023226782340565,0.000218488884825859,0,0.00151289769320269,0.000512808941387108,0.000112807692194369,5.11942314792006e-06,0,0,0.00103376037414724,0.000862133426512089,0.000140222321039209,0.000214425405157864,0,0,0.00102560042980557,0.00153704631432268,0,0.00188785671820652,0,0
0,0,0,0.000336034189656859,0.000688997065979595,0,0,0.000398805679321895,0.00139260982555977,0,0.00179346374654087,0.00238357533319217,0.000820907823217723,0.000951768918694142,8.13409257929044e-05,0.00154927139556777,0.000554894564415846,0.00131476151387142,2.5838733065447e-05,8.08214033429953e-05,0,0,0.000881941552232721,0,0.000112370794542037,0.000521013637746602,0,0.000621782752739691,0.00186647830643024,0,0,0.000341128934868113,0,0,0,0.000636120970474003,0,0.000533816950543816,0.000366374803278183,0.000827372272205498,9.35460744917081e-05,0,0,0.00127493371062888,0,0,0,0.00029455666175658,0,0
0,0,0,0,0,0.000311730147411738,0,0,0,0.000530892585076687,0,0.00089283239976586,0.00200547812690009,0,0.000341459967998009,0.000759734182397413,0.000475816088002403,0.00251066419982925,0.000385692813478492,0.00144887343690005,0,0.000455474906713182,0,0.000840181038937758,0.000135194722682116,0,0,0,0.00049962816255723,0.00223674051175034,0.000857035740087895,0,0,0,0,0,0.000237343103824106,0,0,0,0,0,0,0,0.00109669931272892,0.00124060430093781,0.000825251401205494,0,0,0
0,0,0,0.000642285904760808,0,0,0,0.000152442040983828,0.00251587603639901,0.00110884705702272,0,0,0.000407412132675512,0,0.00066660401525606,0,0,0.000237402386153916,0.00120291861525347,0.00180885282935662,0.000805455298749867,0,2.7435028798391e-05,0.000796732067119701,4.73384388980157e-05,0,0.000500178155684471,0.000165913469638418,0.000784317343123285,1.33850131024393e-05,0,0,0.000522739117218008,0,0.000414131221623972,0.000126572183555992,0,0.00020555484027629,0.0014695282385523,0,0,0,0,0.00019932408474153,0.000847407441182328,0,0.00103109140240544,0,0,0.000210785492604141
0,0.000300093527952338,0,0,0,0,0.000580205193025681,0,0.0012506708060748,0,0.00106163859502511,0,0,0.000718147568670183,0.00147537254947105,0,0,0.00078610192064476,0,0,0,0,0,0,0.00143072983462921,0,0,0,0,0,0,0.000539300215267639,0.000391430270231963,0,0,0.000605162698100758,0.000920285794268952,0,0,0.000525862106281723,0.000517092285332195,0.00160451626357276,2.73142574520302e-05,0.00109792260100187,0,1.39339946589144e-05,0.000150194129742172,0.000504400655557348,0,0
