V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00084092896383192,7.20886656387375e-05,0.000418833462975869,0.000387856221176329,0.000501859551529616,0,0.000312649952502674,0.000150881120650083,0.000380569187468031,0.000101273129176863,0,0,0,0.000614227089435569,0.000937137385024529,0.00138123235331544,0.00114268691571991,0.000544307213368862,0.000115280631861211,0,0,0,0.000240792235696912,0.00099821661028741,0.000510463599966079,0.000415842131454512,0,0.000748460197862301,0.00107564282971286,0.000583731382438995,0.000370599244870569,0,0.000264903188010746,0,0,0.000831397198716706,0,0.000552205158942544,0.000672581816956739,0.00102033121463068,0,0,0.000456623382638601,0.000135262121006901,8.19142610678635e-05,0.000164563873842487,0,0,0.000163833438483713,0.000102954041015946
0.000614812311817541,3.14216897462366e-05,0.00114697847038369,0.000511763165663493,0.000457518866303364,0,0,0.000191371794928484,0.000824056191541447,0.0005476787976962,0,0,0,0.00124341931986999,0.000979680080987813,0.0013533043950706,0.000228495637945062,0.000208321078895444,1.82797443100166e-05,0.000118873651357258,0,0.000278928483967988,0.000229502177435687,0,0,0.000313756265447294,0.0011075521548188,0.00086235483547031,0.000832865678026181,0.000770731915120662,0,0,0.000602438386994233,0.000505063042450302,0.000407971823595731,0.000254733024988002,0,0.00034758714272264,0.000395676242204924,0.00101027452396478,0.000468758046424019,0.000226614311689665,0.00062763210826331,0,0.000767073543549208,0.000284762808539819,0,0.000275049951924721,0.00073623952450981,0.000122048134502409
0,0,0.000288211458957945,0,0.00039293610676093,0,0,0.000714699297096505,0.00126656391597886,0.000769637557297776,0.000889766715345971,0.000944672923285509,0,0.000113063225323205,0,0,0,0.000595342807678239,0,0.000432753192948989,0,0.000337063772324641,0.000748215949576406,0.000627547516329155,0.000476726323696797,0.000313597230853956,0.00131962523952419,0.000350849712004743,0.000602408655357323,0.000287936168608954,0.000543628185912419,0,0.000529607752544555,0.000107421364370435,0.000156915468468966,0.000658275918435716,0.000654893476652277,0.00107603044320294,0.00096974013118015,0.000339236898926125,0.000453365898560273,0.000381950577677064,0.000344665396260607,8.33135754613343e-05,0,0,0.000375148745414927,0,0.000322947488966779,0
3.98287710172544e-05,0,0,0,0.000281079570911455,0.000766425899128313,0.000197896987493134,0.00104541065850202,0.000973120568530527,0.000919254539669857,0.00199030665443594,0.000775579268562767,0.000751568211391466,0.000215228470006224,0.000528192801708877,0,0,0.000547986727308255,0,0,0.000193183608139335,0.00106092413109797,0.00142245032934286,0.00112933748279979,0,0.000496654727426192,0,0.000803183871575585,0.000358387883418476,0.000251364733645023,2.80269482172055e-07,0.000337702511478425,0.000833132021293635,0.000303783886221001,4.49241545254118e-05,0.000905146344510534,0.000324928043153116,0.00050439630753021,0.000328264251120256,0.000313692140646133,0,3.01554761837158e-05,0.00056826285513573,0.000691465633333604,0,0.000452858018900658,0.00131020937443182,0.000398082401994443,2.71677133402172e-05,0
0.000224120924389008,0,0,0.000264723800622511,0.000718004210938448,0.000505504992254297,0.000289703541818155,0.000825256423349961,0.000114358769638998,0.000516477065830107,0.000863291098458927,0.00040133864788557,0.000437251030061242,0.000336770488483314,0.000986045102416701,0.000669441625601879,4.44760738597014e-05,0,0.000591427616471239,0,0.000290956410592091,0.000499563821973037,0.000891021921189641,0.00029501787627,0.000854887472025699,0.000718984797953939,0.000622225209775495,0.00054057320168858,0,0.000396949849439437,0,0.000939981288788813,0.000792983002056683,0.000762600784487956,0.000742524539956753,0.000448725348949843,0.000691432860056323,0.00147539953286111,0.000127343174187846,0,0,0.000472672784477734,0.000614564114836568,0.000759183117525207,0.000265106895768701,0.000876598509593244,0.00101639052602504,0.000204753388494045,0,0
0,0,0.000402526491464604,0,0.00064071292539669,0.0010580480897477,0,0.000229348118655878,0,0.000138767769036749,0.00050103928934426,0.000502826684185184,0.000889970764204345,0,0,1.94585446096743e-05,6.00332477197971e-05,0,0.000870012682723765,8.40453972322455e-05,0.000166644388846058,0,0,0.000932022331862231,0.0010363602384828,0.0014455251589911,0.000388046716629318,0.000169476077321295,0.000853011240244995,0.00122978459834306,0,0,0.000115986375673189,0.000395749201469421,0.000983473850766586,0.000238279036111756,0.00115169597012911,0.00116943641988757,0.000460403477781931,0.000398768018782337,0,0.000438863763673732,0.000549451065250255,0.000353689934946995,0.000615588961555926,0.000776871763258419,0.000627464338081932,0.000800689443452528,0,0.000576541631220557
0,0,0,0,0.000277276960570422,0.00027116929328903,0,0,0,0.000357343799398057,0.000414678011019092,0.000264273130156315,0.000585759727242782,0,0.000456315109143058,0,0,0.000807402340780685,0.0011128687185478,0,0,0,0.000407530757944989,0.000228647856184341,0.00137227999787281,0.00088430295629561,0.000739050313148086,0.000203300462048136,0.000947270182594769,0.000211649936265457,0.000493780224920102,0.000105309407746032,0.000459714571898775,0,0.00124760051199771,0.000534470965339316,0.000133910750839946,0.000907521912737836,0.00051807595172111,0.000679453590368796,0.00105929513611534,0.000916234075837009,0.000489109192487664,8.94761917284471e-05,0.000308324389310297,0,0.000179659477173575,0,0,0.000188839691799697
0,0.000780547397039769,0,0,0,0.000142458833909828,0.000162738829673821,0,0.000794945795138536,0.000950962536090074,0,0,0,0,0.000666151342575746,0,0.000953394939150942,0.000711274646990916,0.00111743558316025,0.000309198349321333,0,0,0,0.00062891981708788,0.00080489811196317,0.000505806497672349,0.0010911515198091,0.000758984851712071,0.00104292980771042,0.00128816911537954,0.000837356076478211,0.00102560200555372,0,0,0.000686479748456664,0.000237209690075187,0.000238442544940608,0.000414431127477858,0,0.000720436972516619,0.000545756376126348,0.00064849420531537,0,0.000716344767732915,0,0,0.000924406744962987,0,0,0.000473129863182703
0,0.000686729239145512,0,0.000259363649091197,0,0.000186492864447683,0.000566434176377233,1.85947164836492e-05,0.00101743906894663,0.000765693583247159,5.88906750233757e-05,0,1.70964174703508e-05,0.000454151026597828,0.000678211467888385,0,0.000664344832674569,0.000651040697546677,0.000150587922673575,0.000160179492272247,0.000114246958212041,0,0,0.000424961476909281,0.000844554530847382,0.00123200727617885,0.000494303174358347,0.00035355725051077,0.000518155826643452,0.000585573915153129,0.000595859791683388,0.00131667668515031,0.000674158506946038,0.000552116182744527,0.000341740833950197,0.000812064572026557,0.0010318698281068,0.000182828321384327,0.000736995938473393,0.000282531224606214,0.000603691097075623,0.00109187581509317,0.000981257486343031,0,1.92305677424338e-05,0.000328514108130012,0.00110470485544348,0.00125544519041772,0.000684503932185719,0
0.000346335186836082,0.000479916208077203,0.000329098112328905,0.000212424562456556,0,0.000199044656660315,0.00045152660329563,0.000234236456180512,0.000424999416439095,0,0,0.000464924459868492,0,0.000676714593156675,0.000397576170663516,2.60304523768977e-05,4.59586491680304e-05,0.000659144377558604,0,0.000358722048369136,0.000966260898971201,0,0,0,0.000635227366425728,0.00168578642299453,0.000950773159498297,0.00064209358555019,0.00106337244527029,0.00124481839673034,0.000813751643684094,0.00093181649873713,0.000535474050285077,0.000796330135696794,9.78851852999665e-05,0.000790505594488909,0.00046848966269425,0,0.000278621914259394,0.000361171896732481,0.00029791588280622,0.000832555038082216,0.00136090584634542,0,3.59208176277306e-05,0,0.000544412710942575,0,0.000482428948720884,0
