V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000498077669214113,0.000480124438284922,0.00048928192478782,0.000569428493000866,0.000475751490259359,0.00037493519249075,0.000357346574180044,0.000279782250970744,0.000366587182056102,0.000400725572778043,0.000349783247283156,0.000370160806247742,0.000282447306427476,0.00024426780543102,0.000402663737785777,0.000493973202694542,0.000572286747178056,0.000519700998486618,0.000552918031412366,0.000497548168731762,0.00046610602263227,0.000450533901140158,0.000351553771838802,0.000518418090629161,0.000619960612230123,0.000611435887041109,0.000634740926095652,0.000702942506538475,0.000740704254563169,0.000687567998033703,0.000581032221533354,0.000484346121300528,0.000531358522912679,0.000531582074204114,0.000630523711509101,0.000626560186214528,0.000580158815801813,0.000661169507749148,0.000766744501501187,0.000637755812951563,0.000591675129153481,0.00064176339621528,0.000650919038172689,0.000639030532043764,0.000698275874479197,0.000783871415048846,0.000794100058100164,0.000803722018475294,0.000702359682499424,0.000874992094983612
0.000463482863458046,0.000477126202208814,0.000416203412513999,0.000524523095979259,0.000461020389474551,0.000360782772689628,0.000386238844322289,0.000408322420165362,0.000334391465882319,0.0004010669141803,0.000336335342036294,0.000406180525383058,0.000300495910327398,0.000413080026025845,0.00050186894462662,0.000533164786522804,0.000544059983307978,0.000531522394229952,0.000561840420085567,0.000537495618205416,0.000497075029166029,0.000369417913032426,0.00047424814489423,0.000504821030960235,0.00053880186395623,0.000536662287353311,0.000618023210098985,0.000584052509314369,0.000738698783765366,0.000658056904420073,0.000590462156394055,0.000554982905289345,0.000628682638370094,0.000528224857199753,0.000603871892125525,0.00058682632020657,0.000562360534284458,0.000686855800774217,0.000674998889616712,0.000658143174026982,0.000610052146338651,0.00055613810943029,0.000499907359538781,0.000564413655274592,0.000657850244264807,0.000769687460097433,0.00070298141729614,0.000807729709859736,0.000815748171152599,0.000880540434047023
0.000526236436782997,0.000558468440213286,0.000429991813308517,0.000445703610319028,0.000431833528021999,0.000484146104219777,0.000383968783738202,0.00026499603662252,0.000382343529137896,0.000402643859345684,0.000328798214775294,0.000357785679664055,0.000355159650349005,0.000390385332359033,0.000466980133012024,0.000492196216704375,0.000565282197253477,0.000560968585460077,0.000564371930552125,0.000487544692282765,0.000491532687507261,0.000479617641328786,0.000567623791413103,0.000634083710512566,0.000548883325837971,0.000615156540160535,0.000618383579030673,0.000606028250906836,0.000603333261389525,0.000628739193460322,0.000705777866448935,0.000674107785767047,0.00064112802928126,0.000740523066319436,0.000525867563687608,0.000638076448952197,0.000593828564158941,0.000619736228254726,0.000643061379280661,0.000655110544692705,0.000715528511457087,0.00060138010615715,0.000536111875943386,0.000423641741729579,0.000658462965530894,0.000808067411530245,0.000735615605537715,0.000736181966547426,0.000750661047620005,0.000891902292513209
0.000306278937530299,0.000421882369695593,0.000400597243006325,0.00041615231611587,0.000554872269447854,0.000488056108058652,0.000466015298565148,0.000361254727138372,0.000437165474170867,0.000422218854520301,0.000384904432483295,0.000344653757755219,0.000444525587413106,0.000427730246117113,0.000520657533946093,0.000590317237931916,0.000567183774203827,0.000578910425283777,0.00059125109471024,0.000557768371121268,0.00059206352651519,0.00062603818543867,0.000631106408169379,0.000662501190516616,0.000646117299160061,0.000680759127541922,0.000723150244099373,0.000651757849030776,0.000663979552201882,0.000653956964153185,0.000705909144189085,0.000687200656646196,0.000788638002816856,0.000685996959151041,0.00067590304090662,0.000649545865333751,0.000704523007505308,0.000708800492504322,0.000536642924392777,0.000607053916402583,0.000602965705709627,0.000575430479320733,0.000534481778935513,0.000440305048730036,0.000571486501828569,0.000730161861002434,0.000706654525516441,0.000704189743041641,0.000753113321929634,0.000737479826050735
0.000287322501184721,0.00032135896152662,0.000419117540731883,0.000401790925888728,0.000516069485489904,0.000574227857255593,0.000556725977479329,0.000437418971117244,0.000362531511854932,0.000347511560448545,0.000378621259888377,0.000369955068061054,0.000395250663052228,0.000462605860092744,0.000524766418314668,0.000586697579451109,0.000480506560655486,0.000550111527337212,0.000542375284490158,0.000526303668854514,0.000577560853570589,0.000552630395582495,0.000634002731413936,0.000586313063013284,0.000660271413031523,0.000585150874040333,0.000563137164392299,0.00059162312471731,0.000691666143966806,0.000734325739833294,0.000690580472209092,0.000770969914685602,0.000724408993755868,0.000830414920386145,0.000785083153162926,0.000652002395652542,0.000644855531642157,0.000732134872248727,0.000692380286868342,0.000641400937612941,0.000670689990322083,0.000623445855056029,0.000540986777348835,0.000485284800656522,0.000513036976294837,0.000617154096912259,0.000707766881229545,0.000592242855992229,0.000649151373172501,0.000779888558285883
0.000241451304028008,0.000309735067612141,0.000397550662796572,0.000410027139286412,0.000556738239485263,0.000503141815101816,0.000502293307955716,0.000399778725311989,0.000388034173024474,0.00037215307171704,0.000319629495131654,0.000407697013133815,0.000375462804603095,0.000388086179798262,0.000443186010434163,0.000575080797876967,0.000603335040539913,0.000513572052598489,0.000536207732205272,0.000599992249959166,0.000545939079240712,0.00048031052753106,0.000582517916193348,0.000634491020859185,0.00056472283744707,0.000549321592903396,0.000615722717919366,0.000735531623161752,0.000833675935200843,0.000747922383472196,0.000682759542830764,0.000611806223792576,0.000788383074002801,0.000729932488373681,0.000648887194851281,0.000647219842028616,0.000619833115056539,0.000705755321610901,0.000647494694451296,0.000693256271052191,0.000651443126610946,0.000569430194362571,0.000608912226070947,0.000625709590172108,0.000586502647462936,0.00070309422606383,0.000709845223117936,0.000736743257382559,0.000751352018672181,0.000728940677918582
0.000409090440698018,0.000336508622474031,0.000268689638731965,0.000387727563767478,0.000460612791653401,0.000520541415243753,0.000412244867738471,0.000444754457542946,0.000411165509379271,0.000400016550673792,0.000423130770732929,0.00051814350839529,0.000505057338698922,0.000363327579106991,0.000408880078436096,0.000519641968542563,0.000471139106925448,0.000482481558077196,0.000522042243719039,0.000585365205835261,0.000597313822913789,0.000617831370344904,0.000699157960627794,0.000605482841944012,0.000633133890397155,0.000636054762112828,0.000626366648948328,0.000713365663620551,0.000857142827672803,0.000742171730438185,0.000768635870260648,0.000647270422462568,0.000745304513639056,0.00067754847255478,0.000686137659965386,0.000711853476437767,0.000738613751332248,0.00080038342980762,0.000785664447521577,0.000806265290547541,0.000685357782368407,0.000716798292701693,0.000713563878309005,0.000727953906614926,0.000683893969426414,0.000729269462085247,0.000762807360335941,0.000810974920259329,0.000793233329692222,0.000853469118055857
0.000398713802907247,0.000379369979481019,0.000324336129927144,0.000357717590088158,0.000420433405451131,0.000441429454990358,0.000475785213718824,0.00054831634595074,0.000479158954431773,0.000573997443190197,0.000542710456254564,0.000543602603398328,0.000537824516057002,0.000487366403454631,0.000400285911852067,0.000480008742146308,0.00046922284333377,0.00051469194960823,0.000487351203627656,0.000657876249611707,0.000624523446715785,0.000587531170998327,0.000703858157839321,0.000627705745294479,0.000661382632630445,0.000704401646025242,0.000680711257240609,0.000751384837582241,0.000816996296738335,0.000758930828117815,0.000781910607537028,0.000632249552755269,0.000647733557503301,0.000636686177061701,0.000764132780069407,0.00073071469145974,0.000651329036996614,0.000739703649115218,0.000805801230952521,0.000791636811524817,0.000744633243466395,0.000752075498170815,0.00067277927134959,0.00065639420613725,0.000644357084824343,0.000545916080170191,0.000645204473393537,0.000627454027903103,0.00076941563246202,0.000790713706518155
0.000364978130019885,0.00037492723754288,0.000379697466353794,0.000277242199575195,0.000255085810483003,0.000336265263824187,0.00043435973327823,0.000322905150278729,0.0005064207407361,0.000497317426264132,0.000532952176419138,0.000559790787895862,0.000558564254718703,0.000566758191108001,0.000489057148269438,0.00046783278466651,0.000454324402661786,0.000532999854973762,0.000506124829011488,0.000534911402646874,0.000485502827379415,0.000475920962711716,0.000669520779095258,0.000584903263485387,0.000585477442347233,0.000610101481026043,0.000660583340730028,0.00075579031383455,0.000779489586163674,0.000762952883966315,0.000736999652191919,0.000595889820480388,0.000646356866849293,0.000681204264261399,0.000731443671925658,0.000681227200035829,0.000625842693895239,0.000720761184538215,0.000712218846802431,0.000734682871057035,0.000676742085732851,0.000645509579861653,0.000649261306264935,0.000501881931555561,0.000522152188032842,0.000480632125606538,0.000427426541289362,0.000472815037873878,0.00055705558758204,0.000732665565184914
0.000374075760042682,0.000431476911782061,0.000490892206916402,0.000293234377358393,0.000349876667276276,0.000327594107616897,0.000311922341816999,0.000443253322862287,0.000559689751990691,0.00037444201594636,0.000435901549525565,0.000390766443372183,0.00056064043802562,0.000555765093032741,0.000559568643113026,0.000497576478692573,0.000623286634001588,0.000495179758706016,0.000462666810795654,0.0004487147857479,0.000548899692886621,0.000522722205883079,0.00064553922202012,0.000680941111252575,0.000540053823601914,0.000585881233797796,0.00063433038567842,0.000695960019188278,0.000744808412913853,0.000769254236837047,0.000699429756871038,0.00054474635889143,0.000571261706638617,0.000744759852550027,0.000676867764840763,0.000537766600680197,0.000601388713735709,0.000718680909572441,0.000578945616060238,0.000609291853487438,0.000577393868782563,0.000496116118969596,0.000498968600098326,0.000521566765892695,0.000550810338495879,0.000495083114178238,0.00045072482302976,0.000457989420036314,0.000612403494324954,0.000644162174405221
