V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.73740689354114e-05,0,0,7.48088852150367e-05,0.000183618628567021,0.000392412232265181,0.000260069398413201,0.000106162439503915,0.000409268406527467,0.000677177396533974,0.000592697794187102,0.00102058945959202,0.0011478293132751,0.000905513378784039,0.000923708973327552,0.000757256465994417,0.000671040937539464,0.000631777977658983,0.00066092451146855,0.000613156277811833,3.14637066069565e-05,0.000273042815302143,0.000108777391748881,0,0.000387081521057963,0.000434988037638762,0.000353170105232699,0.000242316491690333,0.000105976960601692,0.000125581881353869,0.000151566337774602,0,0.000327227591550114,8.53190598325566e-05,5.31574218157071e-05,0.000224180741922573,0.000194505438360498,0.000343869123974532,5.80831678011257e-05,0.000452562792728194,0.000137808800904363,0.000302458115741547,0.000227462976141477,0.000316763416059519,0.00047923055129971,0.000468824880710536,0.000759098149196877,0.000392980574970006,0.000101768267793984,0
0,0,0,9.65066477230373e-05,7.02193039689578e-05,0.000122778170768836,0.000344905564807563,0.000449594342658633,0.00105328708294091,0.00106654980252754,0.00065322507554753,0.000676456807995659,0.00109351847499623,0.000900140817395831,0.000928754398305854,0.000682338878353149,0.00045696184078389,0.000527788860766962,0.000691466114933079,0.000537283594446657,0.000586524653658061,0.000273882413136522,0.000180649879099754,0.000286219739051212,0.000323349297805276,0.000717970276489472,0.000427465750220498,0.000141776721493124,3.62507171490718e-05,0.000308852859986814,0.000252230938669829,7.70404300392891e-05,0.000213797835416628,0.000157017190994333,5.83607544713349e-05,0.000202607236553204,0,0.000128677025621228,9.94754716002976e-05,0.000352904375669221,0.000200768937982979,0.000270508276905202,0.000145314744833581,0.00032466214946734,0.000259619346654617,0.000605054556473116,0.000612588131438419,0.000449049202689774,0.000358573281009841,8.90346158440436e-05
8.4260773452025e-05,9.28526928378918e-05,0,0,0.000356714859677692,0.000371635019610498,0.000577419685748647,0.000711880310584514,0.0010172459012929,0.000848361507235471,0.000740743830863066,0.000836808949140433,0.000928402354598956,0.000999347128876823,0.000887367284610804,0.000715684611170103,0.000529653580852397,0.000555019124508988,0.000496927955448558,0.000613588360247412,0.000548298561508797,0.000475679460938099,0.000447067266633587,0.000477258606169443,0.000442391142519069,0.000602593131935104,0.000445842696072945,0.000271325126219539,0.000288284382351712,0.000421155693988246,0.000399782931666366,0.000341546321791524,0.000513694285898221,0.000324677756620685,0.000311334803330571,0.000124670668916897,0.00021079994639354,0,6.88470673926317e-05,0.000328817461996649,0,5.02074438979379e-05,0,0.000148551531514809,3.07527217908865e-05,0.000278917123463131,0.000488595743921585,0.000728194618254496,0.000458130506686827,0.000202316009039304
0,0,0,0,0.000224022646057969,0.0004190565640714,0.000821821434497645,0.000762731493099207,0.000863134704485931,0.000923464629916358,0.000893209479719173,0.000815269430509157,0.000918048397202335,0.000896865122931375,0.000914533298881254,0.000734339756701712,0.000667784868956229,0.000583089874378369,0.000529603273377435,0.000597303860712022,0.000495109824241879,0.000474168538780739,0.000352305222030048,0.000511236951361119,0.000577038909356893,0.000516270803690252,0.000322609402498158,0.00022589111205107,0.000356143946254716,0.000594935756611662,0.000482796476097336,0.000121604470016147,0.000296697277446047,0.00022835512591415,0.000325689579792401,2.56334189289276e-05,0,0,0.000389191058105264,1.72561986015912e-05,0,0,0.000110489430331017,0,0.000246424008576905,0.000396662789317522,0.0006429958755604,0.000742761558571634,0.000370559506285597,0.000232389934836472
0,0,0,0.000254806931831465,0.000506526907652521,0.000569608112849483,0.000908988666322019,0.000685549884949458,0.000883666149200044,0.00103935976550427,0.00102295958083305,0.00101010006161623,0.000929338096100644,0.000621018301946216,0.000684337094568579,0.000631263028799264,0.000475178818735235,0.00038302860754538,0.000718083362457229,0.00067294177425088,0.00050695935360482,0.000268585292642847,0.000632124877110298,0.000619942769970287,0.000822833165879762,0.000915119960427938,0.00076354885962969,0.000489539520251182,0.000647894815683506,0.000346310627043446,0.000346702494239048,0.000243520486220278,0.00018579718136877,0.000386683427068744,0.000347429807205078,0.000467601415643223,0.000122723030151135,0.00012236158199603,0.000142168670424517,0.000192653695603324,0.000106371995279345,0.000310384755207257,0,0,0.000123415890378782,0.000518410012283284,0.000345420851624472,0.000370306369813317,0.000460637433710209,0.000489359012501
0,0,3.85640874478741e-05,0.000320694344653281,0.000729027936194991,0.000877879201857828,0.000735119951173469,0.000771184602665099,0.000681753227371807,0.000761738027310374,0.000868387591568467,0.001151762480925,0.00135357157299961,0.000783820941685434,0.000609740952028786,0.000311914642157098,0.000484249279230794,0.000468630205707076,0.000500111104501965,0.000676613381920701,0.000304805279045075,0.000516702871752273,0.000594980575443739,0.000655905288229504,0.000829041867706094,0.000765024432092636,0.000856214808240077,0.000744753070760046,0.000716795159053639,0.000255566375369046,0.000406943267486954,0.000147413729952212,0.000394658073078013,0.000349562197855828,0.000339062379124558,0.000390073961826303,0.000444523574143111,0.000310511041270783,0.000274167140993304,0.000151089983287603,0.000193592366093352,0.000321983431536735,0.000186695990443562,9.73041403446431e-05,0,0.000248658639791577,0.000315288655355283,0.000525285359701669,0.000513496280521593,0.000155059091030112
0,0,0.000152501548458351,0.000483221104230575,0.000607079998566212,0.000724439920510243,0.000498112786506321,0.000828709562685845,0.000624852964668064,0.000669888206618822,0.000999420216590229,0.00118191944511202,0.00124048307647807,0.00106979731557603,0.000593806715596296,0.000244161872541925,0.000140133412530129,0.000476867433862243,0.000450166365819212,0.000455250407038374,0.000166875324985904,0.000142436179287146,0.00042508838740687,0.000680589171924852,0.000611670564644754,0.000810181580313826,0.000755915748629786,0.000685079688861277,0.000636271007687524,0.000352200014378871,0.000270184621872022,4.28504367022064e-05,0.000410937827319156,0.000255397424593407,0.000432124779463023,0.000616211405017666,0.000369922774379702,0.000265777780901592,0.000185481064757638,0.00015724379863788,0.000207789084471504,0.000325714504926555,0.000303408303608672,0.000405462032245507,0.00019541909950706,0.000304361443970592,0.000416269111982122,0.000689631941592712,0.000476783798924561,0.000442694641381992
0,0.000213149349694257,0.000115254266348448,0.000574880807300152,0.000712306102460457,0.000770077580746957,0.000703490183402063,0.000361251620842792,0.000550197522671804,0.000600313909990497,0.00098581548747767,0.00109921831697287,0.00103564679915399,0.000861194786583201,0.000417058782578779,0.000323068673064963,3.4358691041352e-05,5.21436758909792e-05,0.000177811423596861,0.000220304711469732,0,0.000210326205171488,0.000556905066110559,0.000749902483751602,0.000833936176066391,0.000529501742749244,0.00085979520862609,0.000583234484376621,0.000651811281915614,0.000643282190432322,0.00047535713170216,0.000663912223771262,0.000407972568665005,0.000535248994681205,0.000417642758991875,0.000654740916268021,0.000563165800490633,0.000426565609230121,0.000344749021666534,0.000441444176369871,0.000390253368670925,0.000225472770780609,0.000543289151622103,0.000561946625217194,0.000554739791770677,0.000573645766595238,0.000765238539617919,0.000554967900725783,0.000559874873560555,0.000458366689399444
2.32670087581846e-05,0.000402164543261375,0.000278473695532716,0.000415015339906011,0.000523908107362436,0.00067860356247477,0.000539140112268994,0.000532393852257371,0.000373241171744283,0.000730242780249914,0.00077023425839695,0.000914731376605407,0.000824556195946787,0.00066257433134306,0.000517877333017196,0.000156900979402557,0.000183246458199623,2.16798442579396e-06,0.00012186887362419,0.000376280808937249,0.000146798415951173,0.000272335364393188,0.000353297787851753,0.000740582668095429,0.0010523221571746,0.00078136751522569,0.000607530685231989,0.000753558001345622,0.0009227203559535,0.000774021393381813,0.000618206583253538,0.000584466785221363,0.000591582793448527,0.000520844182169354,0.00050727070535609,0.000632244408759809,7.31344242800296e-05,0.000340983628468472,0.000370741658752445,0.000627291272681939,0.000321832154537076,0.00050110993706868,0.000654492603750592,0.000480167924272726,0.000459732499633961,0.000746039709325083,0.000851485531646186,0.000533964693220136,0.000547010744694741,0.000324679156742083
0.000368449040774295,0.000406098957418221,0.000604037548907648,0.000387540693181036,0.000395510002650431,0.000437055632322922,0.000543104705212597,0.000759547670990154,0.000638279753801748,0.000470992813651846,0.000496480763810559,0.00083012767278711,0.000885335990901823,0.000749931515448531,0.000711904467049495,0.000224783012458355,0.000175401704878768,0.000121011336298604,0.000405693102550346,0.000232175372972187,0.000277606577100017,0.000107233286140158,0.000323021544285092,0.000598176209459023,0.000590381282798211,0.000639468647143205,0.000542045600362052,0.000678869291392845,0.000696735118157155,0.000737427437881167,0.000255693098611152,0,0.000303282466623765,0.000416785084268931,0.000295008244631876,0.000180052162416256,0.000266243949122466,0.000181194103634484,0.000658972053650389,0.000775662086537555,0.000570328789145107,0.000670878848276485,0.000607876359357262,0.000345352021812893,0.000421265666978355,0.000261733984588445,0.000581912966782344,0.000543308331997289,0.000603804670473409,0.000420554242138926
