V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00112612173928166,0.000704145652337438,0.000759130800019671,0.000561429273404432,0.000400157782105977,0.000744297619244876,0.000720839001087742,0.000894620279152296,0.000988033721200152,0.00101743626827349,0.000881592611773064,0.000766641692433651,0.00102437453619267,0.00129825542645393,0.000901994801979608,0.000453763513121378,0.000252146120660559,0.000586190430676966,0.000771010666938224,0.00116713210494509,0.0014413053193605,0.00154337503272509,0.00187549214557291,0.00194691060761025,0.00150754715813557,0.0013883880050931,0.00191450684399707,0.00190480912369411,0.00112826817357676,0.000969034562191754,0.00129716675860296,0.00131228865961957,0.00141580621908216,0.00135889972115649,0.00103633446676102,0.00115905170122073,0.00130394298830529,0.000919183044637375,0.000914926810041536,0.00106561324396631,0.00107874559827918,0.000860708392711917,0.000564456026430482,0.000427298255241453,0.000742086119171389,0.000363163036837879,0.000501382923671909,0.000104706829836868,0.000227072947090631,0.00029090896793057
0.000784800630882986,0.00044248478028007,0.000454974202574838,0.000727137308571666,0.00084833355177899,0.000855151512353622,0.00117033477441644,0.00106104899717113,0.00081534931547192,0.000770283881530768,0.00100813382991526,0.000853804640984454,0.00067489275319871,0.0010968941509766,0.00105775275119845,0.000831861257683842,0.000602920603027775,0.00064928845708129,0.00120084096979902,0.00166642464649474,0.0016555527143323,0.00139443041585083,0.00161506236420105,0.00144952690195406,0.00141051471637789,0.00115476157777678,0.00205559519228994,0.00183054019731634,0.0016952520550005,0.00134353047736328,0.00122511674269682,0.0021093840253403,0.00157520630521716,0.00102737043869734,0.00129776319068288,0.00149644364366265,0.00150846822847209,0.00126368913364467,0.00156204414461889,0.00104946114021069,0.00103294318867671,0.00112207108265184,0.000899631951864701,0.000377440111987357,0.000594342360832725,0.000574946505265132,0.000406356093880805,7.02070282853155e-05,0.000335402951771966,0.000449752744835283
0.000713508230041583,0.000884441732704635,0.000664602682436141,0.000665711066448395,0.00114899291257778,0.00124284060858646,0.00126458733218696,0.000941961942836914,0.000701827995899581,0.000869900682745219,0.00109056962341452,0.000641356042113622,0.000457850284326076,0.000582121593989656,0.000864144332213019,0.000986026255912386,0.000697045584734852,0.00102810471847083,0.00130834589709381,0.00171335985830045,0.00197044178078099,0.00169771963343281,0.00170939675567504,0.00174606446864009,0.0018978411825824,0.00164545422534905,0.00150585134509095,0.00140285893943866,0.00193064736108919,0.00157357987780865,0.001621944687418,0.00175405634339105,0.00155445974988732,0.0010298674377663,0.00117863592474086,0.00131376351634102,0.00123627346128473,0.00110302597185911,0.00106796783634769,0.000542083068952582,0.000844733634974504,0.00093401186101284,0.000745987157589805,0.000310489585198709,0.00075804406046404,0.000629508329471986,0.000853348181127656,0.000532033199757794,0.00078960024990931,0.000729012569696563
0.000425114791847403,0.00059826603595132,0.000716043692787319,0.000875194915997029,0.0012017409874555,0.00126066536048643,0.00126541909904602,0.000621837747122841,0.000622668392855656,0.000785918096506227,0.000683989894023423,0.00044083840164994,0.000504120169710302,0.000650226007451866,0.000754958900872021,0.00120123075930367,0.000775381921632245,0.000790421924344944,0.00145356078221351,0.00167442895291012,0.00195060631505692,0.00191002588502115,0.00184983074475972,0.00182487833434093,0.00163609459424872,0.0016766798409479,0.00111088087608672,0.000980953019512574,0.00118334341630315,0.00114736440118927,0.00136752641033825,0.00143424022542813,0.0011475060200181,0.000854917311070199,0.00107757092798714,0.0010454309823313,0.000804562515802418,0.000973027807791757,0.000717480205775958,0.000624677716264031,0.000889730612043673,0.000922521585217082,0.000845753121034492,0.000506454933207408,0.00109858412087552,0.00112193178345207,0.00128179215726185,0.000818011332520531,0.000950964292046593,0.00106194214294794
0.00089981623730776,0.000414699773465774,0.000392022474768093,0.000740078352646421,0.00116153479429646,0.00140698186753841,0.00114106504453364,0.00088676156346914,0.000940977689160188,0.000561132214153089,0.000464691956898029,0.000834039410885173,0.000988399077644168,0.00094106655847257,0.000896613082394829,0.000421500671067219,0.000697921712354156,0.000939329762210814,0.00103442807476635,0.00131934176046417,0.00139267727231661,0.00162922823392477,0.00177730136287849,0.00165088457471653,0.00123949136019455,0.00138061668141192,0.000925062539523897,0.000626776489013736,0.000825504118118582,0.000659207092037492,0.0011137654346215,0.00134274822915038,0.00117671812435722,0.000960395317241015,0.000886971260669982,0.000928928164249433,0.000728788640639662,0.000551826624744985,0.000371124596553854,0.000537941091213755,0.000508535511439358,0.000587320127505784,0.00106170995604185,0.000842893160882254,0.00119344088495225,0.000749347424089717,0.000912167545233565,0.000797514375649994,0.00113783835763247,0.00130979243798293
1.58949023679172e-05,0.000157537679724727,2.6549089325147e-07,0.000478843768250484,0.00106857240190256,0.00137346671134562,0.00141986116680991,0.00160775653967092,0.0013345636750185,0.000882980127087722,0.0008027577116244,0.000711036616208085,0.000821979462986961,0.000899527403090401,0.000858055291064282,0.000687525030488877,0.000276259533626592,0.000688159025201455,0.000874858273043743,0.000855181644070132,0.00143930872337883,0.00115085914215925,0.00118713678730832,0.00116832430345885,0.000864090537727513,0.000915673396618838,0.00108710308138165,0.000420513946015176,0.00034884270634157,0.000316690092853529,0.000289057989161114,0.0011106387565017,0.00115988240960578,0.00139942814491893,0.0010529517978154,0.000991754172141028,0.000622424505170128,0.000138038900052653,0.000240462745382463,0.000890841259416035,0.000750409829645919,0.00109239445567032,0.00149566000093563,0.00153946005881581,0.00129003460940262,0.000770696264969433,0.000784887385748261,0.000971019251864651,0.000933003412096976,0.00118235500806166
0,0,1.79384641196001e-05,0.000608832929386226,0.00105087182378158,0.000966318075439,0.00109571372413261,0.00137238695241863,0.00141678245043624,0.00107951079650845,0.00121051946442714,0.000856736984355102,0.000781433485640898,0.000894201984324809,0.000672643167285023,0.000524670723771617,0.000431686550841597,0.000760332008655021,0.000308813530886329,0.000858201896753517,0.00124507333424342,0.00133670655435572,0.00128983097298588,0.00114506043202231,0.00100163140748969,0.00112354523125288,0.000817797761504611,0.000448406934357574,0.000454279375352089,0.000394280517881825,0.000554650836788276,0.000594495030143487,0.000919864014097992,0.00120449219181123,0.00119995796829492,0.00106931740327472,0.00084898748357557,0.000532300990224427,0.000418387217664028,0.000946944162136369,0.00104435239744204,0.000872546271773269,0.00173969933779213,0.00144828115102294,0.00149601854766002,0.000658125103066375,0.000533150193981435,0.00103270255794863,0.000895611402754546,0.000920163222889668
0.000417332312811428,0.000142758053235553,8.28744462234493e-05,0.000632240264102494,0.000880461691523141,0.00105967792239528,0.000833945916896071,0.00122404651162738,0.00105347603999437,0.00148601786940179,0.00175720206510949,0.00103337823286587,0.00110262135604179,0.000843234893821856,0.000658039094209302,0.000421417842300073,0.000357961235018435,0.000732908743408314,0.000515124495639298,0.000787486760415625,0.000985534044950554,0.00130593158223669,0.00112580950637833,0.000949494139817249,0.000684277863167812,0.00127174509202863,0.000811123712958513,0.000595954907282312,0.00055866475525496,0.000301905839028778,0.000446031754102659,7.86638319738085e-05,0.00093755545240465,0.00125637816391005,0.00150661427768312,0.00101319517653028,0.000878934814935255,0.000253767011832462,0.000102494878593894,0.000306540193681287,0.000965820845149725,0.00107456509651196,0.00131860659774835,0.00144905896700962,0.00092243343277175,0.000662679367297681,0.00107847170207123,0.000972879897810277,0.00133332118923449,0.00121686720149884
0.000282043632106589,0.000340150970220809,0.000322150475583472,0.000774924391813174,0.00131947443816413,0.0012444517592166,0.00119473724516672,0.000887380189323396,0.00080609177778864,0.00139558351695112,0.00147132940720538,0.000813183952663585,0.00105563638365627,0.000820841620671989,0.000569997592311046,0.000437234914346135,0.000396496186472383,0.000378345999892301,0.000696729188490744,0.000751209847981857,0.000703652949824932,0.000574821735550137,0.000373211137679189,0.000829810678215374,0.00119208448606337,0.000664365104403476,0.000610489648966175,0.000499313622112893,0.000345414117445419,0,0.000106016711304125,0,0.000234986062736538,0.000562981694259726,0.000935628846140783,0.00106074999702286,0.000864675340920101,0.000302620422304349,0.000486925789816427,0.000322054675044238,0.000335940782454211,0.00090954343186332,0.00148500736348821,0.00130280504038625,0.00132894147191284,0.00121889252013699,0.0010915693496248,0.00155404403093536,0.00146476219280537,0.00145429783796191
0,0,0.000189655803804984,0.000775962005396655,0.00145741589805944,0.00116899738447078,0.000892776230461192,0.000630151229937654,0.000965755139318071,0.0014924795938191,0.00155557547939666,0.00139363506380221,0.000772738327458101,0.00044858824096065,0.000217048256128831,0.000336083085787931,0.000617547027179937,0.000269824044095104,0,1.2169665838096e-05,5.74711643611062e-05,0,0.000142368692773779,5.02842633757331e-05,0.000128031681741872,0.000249659091569194,0.000163317004198031,0,9.51441718605132e-05,0,0,0,0,0.000375481714744623,0.000646311846863722,0.000965260636125081,0.000721162116498348,0.000245810785416745,0.000561925368938314,2.33539405506559e-05,0.000250836601263324,0.00095824489480471,0.00115926062281832,0.000956357552387862,0.000968112934701005,0.00129517816963277,0.00147667147137024,0.00141008535148725,0.00098342064213674,0.00128410216460089
