V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000537530996566297,0.000309639715627193,0.000652137876899253,0,0.000389288751224596,1.62680100672631e-05,0,0,0.000305273931358891,0.000183683059726941,0.000434288988242222,0.000179050330078247,0.0011690411014721,0.00115663798692135,0.000464174849575221,0.000265123798986594,0.000293462880162037,0.000472684471853663,0.000723649266791362,0.000977183267312995,0.000235752897535972,0.000711602275803187,0.000118916755747952,0,0.000109003017159864,0.000374716588223733,0.000233630768710116,0.000355683468695888,0,0,0,0,0.000155821566928597,4.07832053633277e-05,0,0.000451090383748817,0.000433927725794956,0.000702513136729901,0.000318934730293683,0.000729572447624001,0.00059335717111101,0.000536612606057301,0.000467561560952394,1.79175578033252e-05,6.76956245640998e-05,0.000818611892675846,0.000557027210147006,7.89603655498337e-05,0.000474529852055295,0.000500015945848178
0.00102706141163552,0.000525613246083922,0.000386895103438315,0.000142824853981937,0.000391267632672946,0.000616778285942503,0.000512782156231307,0.000283485262546034,0,0,0,0.000703713877131157,0.00081433239290093,0.000579050126513726,0.000938706858866992,0.000460530318270109,0.000863329227727982,0.000443733425997559,0.000706242734062503,0.000433501397714201,0.00145280237353531,0.000812453243628953,0,9.86740124976645e-06,0.000105030256355818,0,9.36884841754658e-05,8.2779315778952e-05,0,0,0,0,0.000245254258740588,0.000243016558291618,0.000381263494868136,0.00041090012433935,0.000454585964730952,0.00045436838480196,0.000144993758951941,0.000793478968319389,0.000250278495951863,8.44793097505986e-05,0.000139722792319761,8.68961600363059e-05,3.84878987638899e-05,0.000770494835562667,0.000525306007226921,0.000159847190349252,0,0.000259203112364131
0.00027306698809777,0,0.000552508109059279,0.000901745544565105,0.000398554527252713,0.000435067636310319,0.000431109500328036,0.0001318237868551,0.000294743977266967,0,0,0,0.000755652046100172,0.00115043808607622,0.000626593888837077,0.000920667459915671,0.00100051814721825,0.0006876666353819,0.000461355013028387,0.00084112271242096,0.000648740161910025,0.000890868006463373,0.000710329690963383,0.000247924057189868,0.000308468231018451,0,6.44694995386654e-05,0,9.52223710265784e-05,3.98758884263603e-05,0,0.00039987378395412,0.000586212513657137,0,0.000579629727239522,0.000620661322018544,0.000800709702178773,0.000637260700056279,0.000280748994067364,0.000616363741391887,1.60563406049677e-05,0,0.000176841365783929,0.000286786767750043,0,0.000671351454510571,0.000307710475101719,0,0,0.000797840892108935
0.000158227454494003,0.000250719116642425,0.000150266488942412,0.000451434850082948,0.000275129140990678,0.000250683265107392,0.000421833602345947,0.000690096716565304,0.000270608741682158,0,1.68971416074907e-05,0,0.000647481064110164,0.000911388713977828,0.000165392226244965,0.000661616042628299,0.000281223505666123,0.000793155545167238,0.000611010109564572,0.000417504497795652,0.000333567368765928,0.000312452835825794,0,0.000238724486616663,0.000102507785105083,0.000177792430903818,0,0,0.000305332349291797,0,0,0,0,0.000901467324714493,0.000169216768279816,0.000943651391393098,0.000691192086088308,0.000163374391840714,0.000198207677182699,0.000104643713660179,0.000205624251358883,0.00036456949583081,0.000732962176889168,0.000730954608043429,0.000373000720362367,0.000517489021711378,0.000382599221777429,0.000284671372579409,0.000457323811030591,0.000430494669536526
0.000550389403191452,0.000614790303388075,0.000508210179815112,2.89522998035381e-05,0.00026960158329685,0.00044261749765893,0.000351544426096106,0.000610200476491038,0.000457300640025678,0.000349657510247622,0.000130058743563186,0,0.000173088851105149,2.60993998365427e-05,0.000301770795309429,0.000375415582629998,7.97223602692368e-05,0.000329962537593229,0.0011096311683252,0.000631259172556145,5.18538279477548e-05,0,0,9.53193223479101e-05,6.48763124449448e-05,0,0,2.98761452639301e-05,9.50873253741198e-05,0.000181230043138962,0.000165084868235231,0.000101807526695693,0.000135610314409893,0.000190228258011481,0.000299692372137662,0.000825028172249168,0.00035342069263747,0.00035940605918633,0.000726361738301278,0.000410547832359217,0.000230986332319993,0.000357327045356877,0.000766933543977529,0.000943431215134498,0.000882091835310317,0.000736119039461177,0.000785340699055946,0.000314049876811999,0.000606426044668075,0.00017491043613339
5.40943863864095e-05,0.000523109402872171,0.000384077040797523,0,4.74134584522762e-05,0.00017937579110652,5.76588773926226e-05,0,0.000276213836640226,0.000370963211627689,0.000839257734148672,0.000291368771103693,0.000588512362711302,0.000779882613683153,0.00050309576021913,0,0.000599554119339839,0.000657860320198855,0.000590182017683159,0.000478727083654131,0,0.000568438424242239,0.000213989799736913,0.000300339597943199,0,0,0.000151022901424077,9.68804116481403e-05,0.000377070406740285,0.000290976846047858,0.000459216669109625,0.000187826011074401,0,0.000106711772374321,0,0.000284570255845558,0.000205734236273385,0.000192290351826812,0,0.000231666055442282,0,9.41164858833114e-06,0.000576565920920673,0.000526040415924657,0.000616097172111285,0.000450259758454499,0.001017121876382,1.74254183073181e-05,0.000183968692117855,0.000344773583116367
0.000583664445812788,0.000194325076969708,0,0,1.71668711550827e-05,0,9.70815744613383e-05,5.52986693026963e-05,0.000342755204405379,0,0.000447302360458796,3.03145809845263e-05,0.00031847061467559,0.00109309091795446,0.000714646453087612,0.00026839393061578,0.000668289024457456,0.00113525140101773,0.000757598282046915,0.000329064431706273,0.00094731502082721,0.000778562334522675,0.000448987855155248,0,0.000381001176814978,0.000394987664771143,1.43098002726129e-05,0.00031487351077177,0.000187361602486285,0.000284028894486011,0.000233622540040909,4.14772691317611e-05,0.000251822100577522,0.000242499709559997,0,0,0.000126087709578917,0.000455617865474525,0.000594394433005338,0.000495041918276508,0.000521715740201144,8.88907504501449e-05,0.000377388464346368,0.000118529883866712,0.000139934733286993,0,0.000351374936325793,0.000752929844721881,0.000488952896722177,0.000569881001231551
0.000491282566343431,0.000700265084258903,0.000135729963306129,0,0,0,0.00051478967039772,0.000542223298197499,0.000350989839018663,0.000679103559424034,0.000503809649445571,0,0.00109153587578377,0.000337532478677719,0.000640715513599494,0.000795426195633037,0.000767669658318076,0.000597937314709161,0.000792972635069826,0.000386073588788504,0.000281368930230948,0.000511113128058695,0.000364140451905999,0,0.000417356923908696,0.000490958862999173,0,0,0.000495171951740706,0.000107514583259283,1.49309204054574e-05,0,6.04724521177886e-05,0.000149724694767557,0.000385501194876094,0.000439131127146278,0.000302029354255189,0.000546508103030262,0.000412848503847129,0.00107832559255806,0.00082564217149163,0.000449961182557817,0.00028293228599448,0.000435147562879329,0,0,0,0.000306676356086122,0.000230417816782468,0.000266986610626355
0.00105211759120896,0.000804226852000853,0.000804888390677173,0.000414636423615335,0.00025142643438369,0,0,0.000201542646583449,0.000532471473098185,0.00114987928608022,0.000648412626015441,0.000182779795737206,0.000516736790082081,8.64201825229514e-05,0.000378312102230168,0.000581522091086859,0.000594137301413657,0.000378573428401155,0.000710747836049793,0.000357327849485279,0,0.000299219665583384,0,0,0.000328476154036579,0,0,0,0.000520320792539581,0.000544723102304292,0.000207320411581081,0.000410750259038596,0.00036119042564892,0.000980766516208939,0.00080893974042002,0.000524301555146824,0.00051542053301366,0.000566787100776906,0.000211458659553325,0.000657469175491436,0.000792781462525292,0.000615821589802231,0.000824418702036076,0.000777964778798009,0.000339978638727507,0,8.35898996586894e-06,7.69080425497292e-05,0.000308444917570619,0.000571753416116759
0.000754707910697894,0.000708931195469953,0.000402058856125851,0.000482842646319669,4.30329918356194e-05,0.000174201974828901,0,9.72368858648178e-05,0.000326647905451883,0.000564377417755113,0.000698871880749449,0.000227747416194541,0.000225635326995135,0.000269960072309705,0.000500170023440123,0.000148750415497686,0.000171095298205114,0,6.94962399774191e-05,0.000313625476299199,0.000134325208939223,0.000248200918608964,0.000479990495128116,0,0,0.000781130910405223,0.000121322641238876,0,0.000905112684108167,0.000498876851984042,0.000517480641828003,0.000386911087208525,6.57524692038809e-05,0,0.000527741975205291,0.000913936122423563,0,0.000583695710617442,0.000131698713412249,0.00051792420218055,0.000409683369264788,0.000576649992199526,4.26839435713254e-05,0.000456469070561476,0.000150322603791859,0,0,0,0,0.000616627752215257
