V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225453988972856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14780945307727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148355513909598,0.00101578340775201,7.03941361651543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047895740155221,0.000708914159159286,0,0.000971336841127354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012601159130404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100775191652168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100485748508741,0,0.000844020474544878,0.00132294448483192,0,0.000465485337405508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362084758302148,0.00343012424697805,0.00490830026996765,0.00247659767587126,0.00301337959043175,0.00272976785669493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248561488655432,0.00667572356960743,0.00375292298279597,0.00130103230101882,0.00128003470073573,0.000745756050718171,0,0,0,0,0,0,0,0,0.00113887647630833,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264338962760958,0,0.000669836540681435,0.00326599273403027,0,0,0,0,0,0,0,0,0.00316379842726168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674869847394918,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399326878664804,0,0.000411880473372694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506825427928436,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101721851523412,0.000329621909592795,0,0,0,0,0,0,0,0.00130613745169552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001437996194004,0.00106900547313805,0,0,0,0.00124311946716281,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906150297580922,0.00075411176128037,0.00139006677960136,0,0.00240084333231769,0,0.000186385068678673,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343317242558294,0,0,0.00106161169397745,0.00294263803076167,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214187400776529,0.00248967545260876,0.00306420912201156,0.0025179051488355,0.000213635342122067,0.00209472024529611,0.000552610048952081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119175255215658,0.000475442252196355,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244968290152611,0.00278488639204554,0.00550398984079973,0.00587948612401893,0.00304301563664973,0.00769896460491532,0.00279258319660611,0.00295868865882583,0.00347665429344737,0,0.000762496817811353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965588836397484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045673941715922,0.00980493185375148,0.00570630057446354,0.00626725982782652,0.00876228260651245,0.00761833731602133,0.00581454031168349,0.00552055367727511,0.00610098331742653,0.00229010472865083,0.00180155357453747,0,0,0,0,0,0.000971351925189717,0,0,0,0,0,0,0,0,0.00426128264757918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374294848949355,0.00243900220175691,0,0.00495385451035205,0.00689169059130519,0.0082029640588272,0.00716099918621068,0.0033547267983404,0.00235292395990236,0.00162297116170668,0.00580849130770954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186516030389669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413462485370073,0.00166274303429156,0.00183038897596685,0.00570866984941698,0.00490659234902788,0.00352746239166097,0.000472131253772064,0,0,0.000202107023273962,0.000207922642047451,0.000907205302073488,0,0,0,0,0,0,0,0,0,0,0.00486276112805281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00331485270162493,0.00181563520611051,0,0,0,0,0,0,0,0,0,0,0.00464049367109783,0.00450774396343193,0.00173508196240094,0.003630793967732,0.00472258311002967,0.000726267552784981,0.00476313764799266,0.00288975739465474,0,0,0.00295141903370885,0,0,0,0,0,0,0,0,0,0,0,0.000521213241112417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00277425874387546,0.0042983384908011,0.00079653545828342,0,0,0,0,0,0,0,0,0,0,0,0,0.00179105057245007,0.00336638060888953,0.00682882921774363,0.00419596592137289,0.00481851457545369,0,0.00138843507635962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00210634297990961,0.000780626373197023,0.00159656462657932,0,0,0,0,0,0,0,0,0,0,0,0,0.000287814995780786,0.00309054113441605,0.00375238263624726,0.00370287099316974,0.00468870449906167,0,0,0.000459003000465919,0,0,0,0,0,0,0,0,0,0,0,0,0.000487252508691271,4.10746830132676e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000415600230988537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130450622423159,0.00173365488668701,0.00409637816987127,0.000564702231972899,0,0,0,0,0,0,0,0,0,0.00179419114318167,0.00221481637807767,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537368504557792,0,0.001105731157882,0.00243634650908986,0,0,0,0,0,0,0,0,0,0,0,0,0.00689179643073361,0.00311127968156006,0.00428248078586114,0,0,0,0,0,0,0,0,0,0.000222724296995223,0,0.000568846308732567,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238025786946208,0.00424661152380089,0.00186789249928808,0.00703486491957125,0.000100337796864491,0,0,0,0,0,0,0,0,0,0.000764766587754663,0.0056448203567057,0.00894710626801232,0.00773121398132167,0.0114576164865965,0.00936124034299448,0.00292390926173148,0.00113197571984455,0,0,0,0,0,0,0,0.00265539791830628,0.00254072338196425,0,0,0.0003303010756067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142189710018772,0.00448414719827867,0.00469342237769429,0.00901310137680609,0.00767634423881125,0.00537288481488221,0.00100656838937376,0,0,0,0,0.000925400255919888,0.000120666258784908,0,0.00642496673027024,0.00560121038836146,0.00839659413209856,0.00918152140601886,0.014430608751834,0.00729686578093298,0.00197443660240999,0,0,0,0,0,0,0,0,0,0.00324981574692844,0.00126105322866005,0.00191170019053351,0.00599210843604065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669903777857593,0.00527076517177011,0.0104010677478569,0.00523180249917624,0.00525883275299746,0.000879118010868971,0,0,0,0,0,0,0.00205893130592324,0.00522375541668413,0.00788177893535171,0.00287347846511501,0.00275669715752447,0.00559994638870576,0,0.000198565796106676,0.00036622064567023,0.00207076088335542,0.00433514811875284,0.00215804704477598,0,0,0,0,0.000866010597437926,0.00283889691477538,0.0028046777751193,0.00601680095276804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545789283368098,0.00732818230314714,0.0066115964725355,0.00564964348108724,0.00271528384488921,0.00208562920972129,0.00097918780903449,0.00631651973000354,0.000559498671411656,0,0,0.00175462646247474,0.00436080136743656,0.0075401014662776,0.00744365316137384,0,0,0,0,0,0.00158759788674515,0.00510484655236846,0.00462077243322968,0.00444875847241725,0.000788816197966832,0,0,0.000680414886600958,0,0.00185199822036295,0.0029807417577277,0.00330750982422269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140530661375431,0,0.00632394116246812,0.00829109412952196,0.00222495718853875,0.00265799141164925,0,0.00565631805034858,0.00723224578911506,0.00341322764043021,0.000282233128102722,0.000955309002564016,0.0027413203559483,0.00499294452897509,0.00644786239253464,0.00335178543327757,0.000489247534680449,0,0,5.28997799681407e-06,0.00124808373484818,0,0,0.0004753016787936,0.000935171426409469,0.00248214956228659,0,0,0.00102637667256451,0.00192527633621141,0,0.00248934503757957,0.00190986175409788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010108345485883,0.00410861437957658,0.00250244912765673,0.00347288920074314,0,0,0,0.00229015371340629,0.00158969834074403,0.00672605093144609,0.00801081967730494,0,0.00200066265942734,0.00164285272793141,0,0,0,0.00294872898142382,0,0,0,0,0,0,0,0.00138062005615964,0.00272888517866887,0.000325458290082649,0.00191698549456124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112982391692217,0.000337191062563204,0,0,0,0.000350887907655465,0.00111609867324281,0,0,0,0,0,0.000152475259116467,0.00133676592950656,0.00556915313352266,0.00412166700023625,0.000854792637867272,0.00506555815693074,0.00172490541214905,0,0,0,0,0,0,0.000230115905155515,0,0,0,0.00305890707170939,0,0,0,0.00223075012814701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801157972015549,0,0.000346418834482982,0.00156112370972176,0.00106088895435181,0.0061034438827759,0.00545778300153185,0.00255126058439844,0.00368947472063068,0.000587886596341756,0,0,0,0,0,0,0,0,0,0.000257318018545997,0.00210630652340993,0.0030752255252997,0.000698759509730654,0.0035001805892515,0.00372025917937388,0.00112930387776176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191492260898199,0,0,0,9.13360856723097e-05,0.00288698202804965,0.00215820363626676,0.00262694845683062,0.00205635827089433,0,0.000423244300864043,0,0,0,0,0,0,0,0.000133933248729047,0,0,0,0.00186200786770127,0.00384040554617867,0.00566460143926053,0.00900539416793519,0.00656308629642635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077392964493077,0,0,0,0,0.000753017610234544,0,0,0,0.000372275548322336,0,0,0,0,0.00134705326873905,0.00246103216030246,5.24496676445925e-05,0,0.000221817094062151,0,0,0,0,0,0,0.00156538530444409,0,0,0,0,0,0,0.00498120915070703,0.00388957953145631,0.0015979697087115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010297878929328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421861590891034,0.00185310836337544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117630888790175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310359126202325,0,0,0,0,0,0,0.00110560366105505,0,0,0,0.0012248589468971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500603980541598,0,0,0.00357469383443503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159571578682243,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341236469271106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458393476002581,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016859680764723,0.00086252035089761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.39678575343664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000572000331385143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900730905878226,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677668022872684
