V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000699561799230882,0.000933213930323469,0.000557028158807162,0.000927198058068893,0.00100601788521559,0.000733892318003688,0.000649653744725786,0.000600124272499008,0.000333602150540785,0.000678932370761072,0.000364155994930996,0,0,0,0,0,0,0,0,0,0,0.000154038637940408,0.000356624877385511,0,4.739387341987e-06,0.000501887192603378,0.000448543383767642,0.000579181821441839,0.0009030876710243,0.000645469092501874,0.000545222032921807,0.000660689361731371,0.000741869894927831,0.000845892597448252,0.000908617724321145,0.000846637254229965,0.000627624303647836,0.000395343390452931,2.67585235803343e-05,0.000323002909920931,0.000474936610452252,0.00046780889674697,0.000390778581993886,0.00020050092598612,0.000450481544939327,0.000578982474256987,0.000746099834627507,0.00102283219174034,0.000583893151757766,0.000387166899543299
0.000223785649298864,0,0.000348672163459611,0.000371777275633875,0.00076898757745651,0.000951399984843374,0.000621558478785484,0.000840099954744912,0.000141228611977726,0.00041134362264064,0,0,0,0,0,0.000134911037272332,0.000402602186545155,0,0.000115852617040911,0.000338500425877477,0,0.00057382066008438,0.00036841196142007,0.000184633373920879,0.000269389649470782,0.000223694504368366,0.000671539459550551,0.000635142557842918,0.00121675396877567,0.000573874548855444,0.00114199801777996,0.000525555958567078,0.000725796180795587,0.000599281012616358,0.000775398713028801,0.000612061042785294,0.000432549550873477,0.000597144548570987,0.000319384490396288,0.000256929300012808,0.000255376620400468,0.000619672061960995,0.000698814924528617,0.00081012326803915,0.000618681617494576,0.000700237137873098,0.000930559990715652,0.000799723379877705,0.00108228090998697,0.000677061367153265
0,0,0.000285391685729631,0.00037990230112598,0.000648912043907328,0.000811670654191095,0.000551518462249509,0.000245813271362392,0.00010505590049023,0,0,0,0,0,0.000441503695469466,0.000396874743406297,0.00086127332494507,0.000112483081504035,0.000112200963413485,0.000205898141325084,0.000127489327196883,0.000341363915990041,0.000750766124273965,0.000457994721983533,0.000341261976508459,0.000714960645376871,0.000481770125270548,0.000906261854490986,0.000904856632851429,0.00113493701963415,0.000562606882585682,0.00058524894893653,0.000673703138825477,0.000947480809215458,0.00103624235029245,0.00127528056039117,0.000680594449962353,0.00112456671974041,0.0008569841117141,0.000605607946188283,0.000191843487851166,0.000418189753608531,0.000560119927715493,0.000649453636971395,0.000433464810423271,0.000201549861218765,0.000675852564473062,0.00111337181338537,0.000831470939201058,0.000751019405871572
0.000549520637962685,0.000665020399847143,0.000546850519910859,6.68923102652808e-05,0.000164613533249065,0.000527392078011425,0.000170882992577599,0,0,0,0,0,0,0,0.000310063428367251,0.000679674038962204,0.000361216437918262,0.000708778832989236,0.000287494059219501,0.000436836523282126,0.000292413728539513,0.000564074208316958,0.000533920598462056,0.000356909982433459,5.33991835240052e-05,7.43856132696433e-06,0,0.000650017449127869,0.000832042962176466,0.000744337365188793,0.000837031456632524,0.000611920317456987,0.00121546951066072,0.00151776186098321,0.00134826685157942,0.00145693783037435,0.00096922225958509,0.00109340201104934,0.00130004236133056,0.00092586145942196,0.000344257914725011,0.000295848160885568,0.000585586419029451,0.000548633976087427,0.000410369674973847,0.000336765220236167,0.000762519200391622,0.00087298237656392,0.00065259184795211,0.000943913922459008
0.000927495650220017,0.000805702830736288,0.000515278296358968,0.000596132965361554,0.000478751949554693,0.00041883058756394,0.00021922034560754,0.000405890095308037,0.000215806044345935,0,0.00016521236298287,0,0,0,0.000178735125773734,0.000480259306580553,0.000567911125822004,0.000793164685947174,0.000893910421957667,0.000612638422050227,0.000478190468194869,0.000810021644763303,0.000627598223779017,0.000215494109661987,0,3.29619931980583e-05,0,0.000701050251472058,0.00119082169646993,0.00117339563327299,0.000764525830550823,0.000662869971889859,0.000740710940609125,0.00107268764871495,0.0012503381451787,0.00152599152156601,0.000762979755628575,0.00120626943150868,0.00126840284684695,0.00125264112353666,0.000656538701278691,0.000273829308069985,0.000541125920528512,0.000428744261942222,0.000177529273038922,2.71118417931891e-05,0.000767232518132622,0.000440030172509531,0.000304830660916866,0.00112888947059391
0.000551206647119121,0.000685163203494721,0.000868381348339977,0.000560873086520099,8.22404483712598e-05,0,4.18358835925751e-05,5.8121278868859e-05,0.000278017101593664,0.000278277435459326,0.000186633516431509,9.28242203069598e-05,0,0.000192555826479992,0.000122434522885338,0.000245231771254081,0.000792808380555009,0.000823389942685506,0.00124793537763678,0.000943715058952979,0.000729453443471132,0.000442840046660503,0.000157025562926298,0,0.00024753733915973,4.87847588346482e-05,0.000505203111087115,0.000608061610994737,0.00126535143248918,0.000818139931232102,0.00039757051397125,0.000917007392176611,0.000406969407021951,0.000648851487167585,0.000652766937374661,0.000982463346999594,0.00111295337537263,0.00090154416436584,0.00103337368224474,0.00107322529968559,0.000572731871546178,0.000507658046041367,0,0,0,0,0.000271769443097256,0.000461379730890036,0.000558501457329397,0.000452806373815595
0.000730956536776497,0.000885705144483398,0.000498186184008153,0.000516031798971507,0,0,0,0.000236161643665934,0.000182136386446091,0.000585533593017185,0.00092810468647209,0.00071165727317625,0.000187426096764183,0.000504705694713824,0.000453177734663286,0.000363212040852443,0.000519574307290455,0.000486544342455446,0.000975045324044458,0.00099564969838107,0.000834078769279253,0.000275818421109906,0,6.58612872058438e-05,0.000171292462770553,0.000222719156176596,0.000323546622704964,0.000247266744644266,0.000386313186976289,0.00100789887403599,0.00103274758977254,0.00114287776145179,0.000634255528299124,0.000729840798193809,0.000649262696493388,0.000526077941924821,0.00116137721078135,0.000526673475435292,0.00112305687440588,0.000796048508885726,0.000605184283276353,0.000243568484447106,0,0,0,0,6.55353697555983e-05,0,0,4.20294306551211e-06
0,0.000311194296943618,0.000333748045638499,0,0,0,4.81809808231208e-05,0.000533034356899027,0.000689695109878801,0.000670427602184307,0.000571366039543466,0.000988186881358591,0.000328792131176015,0.000802570078510842,0.000931258243211795,0.000192704242211828,0.000356442287104427,0.00019816692152388,0.000409198320877143,0.000376211453828705,0.000643639169789231,6.48429930302097e-05,0,0.000194379350082213,0.000240805705635624,0.000451560781217845,0,0,0.000314222647658329,0.000696271069545403,0.00086978393261386,0.000749685742314026,0.00124694774166793,0.000832589728850973,0.000148963052412587,0.000231410132351185,0.000138325295207369,0.000324832233550032,0.000348634328652132,0.000629465700241486,0.000586339594889619,1.29221888097738e-05,0,0,0,0,0,7.36507577579825e-05,0,0
0,0,0,0,0,3.18864795044071e-05,0.000597465253741572,0.000864495179014672,0.000789126135557823,0.000854290768750834,0.00092866540408056,0.000820479006523281,0.000498571690176252,0.0004751770230991,0.000591056081413872,0.000411192120662944,0.000325963196089888,4.53146747494603e-05,0.00030753243828564,0.000401012438942936,0.000917787509564062,0.000767501377818832,0.000284464822271232,0,6.90093810307542e-05,0.000306440236838849,0.000136190410282134,0,0.000475547142483625,0.00084594476692371,0.00145072851554436,0.000765866876546761,0.00101050168623695,0.0007273527036188,0.000361140218023813,0.000323400965123426,0.000515601032523152,0.000359875256844826,0.000363676116220212,0.00050334963803843,0.000264296791368941,0,0,0,0,9.1146262923312e-06,0,0,0,1.08975027450467e-05
0.000210661860036452,0.000274063769250069,0.000278780167317642,0.000283783306344849,0.000140041608733022,0.000445110620344431,0.000923912919183977,0.000645476730211712,0.00100418937596903,0.000646921392711061,0.00063248273669346,0.000786555426328328,0.000415313954435552,0.000555943300327675,0.000664589663075538,0.000680485851048837,0.000864496482895594,0.00104740059656772,0.000444964185164047,0.0010395114065119,0.000877823412192909,0.000502703652006767,0,0.000164221172478927,0.000154691748190678,0.000429422147746134,0,0,0,0.00103095569233556,0.00113842137513226,0.000826751064835958,0.000777521858238012,0.000271808924402324,0.00046102245861891,0,0.000702006090359863,9.95950050820568e-05,0.000315585342525695,0.000445536585476868,0.000542453225074558,0.000319428164364243,0.000685078903080071,0.00010848193568715,0.000183388064291916,0.000583945995499527,0.000210116677955067,0,0.000142839343040972,0.000382431779133532
