V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000612253899850123,0.000385908168518253,0.000399386593374665,0.000357980619538891,0.000239148230492104,0.000254005622554316,0,0,0,0,0,1.39983257381816e-05,5.84511054533907e-05,0,0,0,0,0,0,0,0,0,0,0.000114249451811446,0.000455488615978909,0.000344330042686484,0.000154168743942286,0.000384835106310995,0.000423685471331421,0.000549920483686716,0.000534746184243673,0.000376288639034319,0.000179756461014499,0,0.000419934379848713,0.000562913821672764,0.000727220593024172,0.000592561766721857,0.000427775464027565,0.000112486762175014,0,0,0,0,0,0,0,0,0,0.00012170649959983
0.000390471881385693,0.000496995367657176,0.000390198031189698,0.000304868430746783,0.000457959351696243,0.000409965196611865,0.000212567376782968,0,0,3.5046834278242e-05,5.59802909911154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020653813419914,3.39117043341382e-05,0.000389842901974962,0.000665269566319758,0.000451687732470528,0.00046281999595207,0.000260690200543524,0.000295750242692939,0.000322410358396652,0.000345959810352915,0.000547618921364601,0.00074050330776666,0.000572389080516809,0.000487441835849357,0.000645052707208418,0.000100955572771341,0,8.38307036508194e-05,0,0.000309332066111546,7.71174577543236e-06,0,3.88824493615823e-06,0.000100122169574408,0.00042579022279574,0.000309002489437159
0.000379667390551087,0.000476953096834921,0.00024079142741818,0.00031379780394834,0.00038351806863844,0.000378081390521421,4.94423157748936e-05,3.61179275874248e-05,0,0,0,0,0,0,0,0,0,0,0,3.283649803972e-05,0,0.000256563834627186,5.96345296699198e-05,8.89246889822456e-05,0.000238092598294363,0.000339260069947077,0.000503839715981295,0.000611848848604196,0.000415956660599438,0.000339380607600169,0.000472302001398789,0.000474072935168614,0.0002048650383736,0.000575776688022383,0.000421705911070997,0.000805585705086802,0.000677494299214226,0.000717994968743821,0.00106680059729995,0.000402743900902653,0.000350897551937687,0.000447967128677307,0.000172199614030597,8.86781109100203e-05,0.000112618888635072,9.27022187789524e-05,0.000125504536978311,0.000199805423963336,0.000399985630112045,0.000329549344314257
0.000406446243405113,0.000507509815506583,0.000336749894069229,0.000241191289279687,0.000616582983064994,0.000298218986991697,0,5.74274274848403e-05,0,0,3.93725431422859e-06,0.000229436795737509,2.2077630286799e-05,0.000253451825235442,4.26227877368374e-05,0,0,0.000226715090068688,0.000231355981924297,0.000187544125701224,0.000105051124964927,0,0.000105062113051198,0.000278069994864343,0.000599577197987794,0.000494499971680794,8.94725983189761e-05,0.00017241170797851,0.000349395139531347,0.000364161125576936,0.000335624207751263,0.000528578020014964,0.000562210661738502,0.00058396132392227,0.000734818568194521,0.00110647364188602,0.000682491844673531,0.00071320070877729,0.000501744025853406,0.000498441498738847,0.000431491741588479,0.000517567159808254,0.000199291320157898,0.000360067734141211,0.000136531784524673,0.000447266630011764,0.000300434495080304,0.000596158407631963,0.000809835238261413,0.000641567059542545
0.000341098215852569,0.000570455208908876,0.000663040282194879,0.000536186739247332,0.000179810603722625,0.00029915104956315,0,8.85949115303974e-05,9.49329377271768e-05,4.99307603003706e-05,5.62696566902101e-05,0.00023958439270656,0.000418305499900528,9.46554241632069e-05,0.000282697849608489,0,0,0.000254618351272633,0.000294374256321762,5.22146485263986e-05,1.24039922982129e-05,0.000336570317494231,0.00033627938868399,0.00021925338848124,0.000590530144510093,0.000604100735050036,0.000164604566006555,0.000303365456461481,0.000560539046363572,0.000215107342753542,0.000599086902539531,0.000927055748897515,0.000735512348893595,0.000804690077539958,0.000983266482747522,0.00112326857731508,0.000788812164633597,0.000545432540396156,0.000545371671355489,0.000678434458657218,0.000521165491918701,0.000579316913209508,0.000230886577726177,0.000322239240657706,0.00027478394869604,0.000205478281185315,0.000547631907985805,0.000427656010211306,0.000706833247861523,0.000394739194669206
0.000675163731903524,0.00033910917793984,0.000664748592152447,0.000423493449185844,0,6.34385808849708e-05,0.000430891719546404,0.000512117350550517,0.000506569591793812,9.82784061668108e-05,0.000434287147183696,0.000141300246782656,0.000282364143763919,0.000612946697330556,0.000458655310966762,0.000576623076052002,0,0.000330316457918883,0.000214674458038638,6.10981608941002e-06,0.000528025016862375,0.000431684601568461,0.000495658864485814,0.000521684739647243,0.000527186215231408,0.000743527671527149,0.000188188793177761,0.000581297760810446,0.000863941410205903,0.000619192700127777,0.000451795215151735,0.000590692039371367,0.000639853689676518,0.000882122901549464,0.000914064901002597,0.00100980210350351,0.00102396481500686,0.000899922260379816,0.000764814225046826,0.000723835978231977,0.00063439775404581,0.000505842906153036,0.000308526333701536,1.86561564731932e-06,0.0001433214059033,0.0002962028719373,0.000678104534374189,0.000715723594994919,0.000462473047030652,8.89711379362208e-05
0.000565855449510696,0.000583380347702215,0.00042188599083176,0.000344281313961157,0.000180439905715255,0.000368797279775341,0.000305933625787205,0.000536787960606493,0.000818327339935989,0.000485164004512783,0.000536035675784509,0.000513957571458861,0.000361225396493445,0.000521568098864122,0.000550890351105734,0.000259609377589242,0.00022800540744577,0.000279769876554623,0.000441053730780284,0.000414210217874881,0.000627510685472817,0.00091784755134646,0.000486761728199991,0.000489232152220828,0.000543774850358184,0.000526622318121965,0.000365492953715612,0.000226751353050364,0.000427673317136742,0.000593733574496794,0.00063968649766062,0.00069761208353999,0.000813307042621497,0.000828024440208938,0.000871596070247637,0.00108833957995412,0.000893815392520638,0.0009946470805667,0.000822502522486929,0.000764177293148393,0.000908329686569945,0.000484391987466253,0.000228059220167222,1.7245223654415e-05,0.000238492222511241,0.000556515551369361,0.000240791527450866,7.84145528987624e-05,0,0
0.000265333584690849,0.00041460653794541,0.000323065226358784,0.000308895863406581,0.000232804865965645,0.000255941681327854,0.000464624653136388,0.000519329340587007,0.000632406261730012,0.000719141792942879,0.000745206208325934,0.000503878230261794,0.00032767995886007,0.000501228171997028,0.000450575529826273,0.000589906707809022,0.000317024729261563,0.000162981594015373,0.000571304095424968,0.000457307432999343,0.000649674215799193,0.000747534559045725,0.000652733083389299,0.000341128254445636,0.000531398564139119,0.000784982925469579,0.000470913952099895,0.000362182668695884,0.000288514814033344,0.000481397216022499,0.000410240190099735,0.00083373197016437,0.000912675734318379,0.00100266923646599,0.00102397104069659,0.00071157303235483,0.000911890309886861,0.000815613271205964,0.000624285264131045,0.000859444497244602,0.000758597028146003,0.000619709561188853,0.000318014433835618,0.000143702162619559,0.000104771540419204,0.000369724602355045,0.000277264184298295,0,0,0
7.43534764476571e-05,0.000102100876852589,0.000139082419925701,0.000182659186380943,0.000155586090051766,0.00035707921958176,0.000846057442318045,0.000530113866098568,0.000498144188165661,0.000598761072939384,0.000689774193394694,0.000537082058503597,0.000362886479438248,0.000418348391926909,0.000590838201137067,0.000584644293433486,0.000438488095884783,0.000410913765597176,0.000333257219149859,0.000511773886672325,0.000642232411179258,0.000755340477167955,0.000892011618463596,0.00053384833858635,0.000256606483261636,0.000364356146241448,0.000549807297715663,0.000405899173672386,5.78607153493756e-05,0.000243664172816643,1.83471551426752e-05,0.000769558006256686,0.0007927677955323,0.000858145257371363,0.000823292006018739,0.000868717173601359,0.00100644390467786,0.000980561466768638,0.00104305768168189,0.00116079722195674,0.000699932499531778,0.000720388708591237,0.000233821406781476,0.00019643895085793,4.37910036545532e-05,0,0.000203696525116189,0.000210868413390622,0,0
0.000153901662390346,0,0.000224380337495183,0.000368604116114988,0,0.000372938953724968,0.000605477430518257,0.000636065883388367,0.000493488307049345,0.000514101840549811,0.000680642102758006,0.00072412378751101,0.000859705716015155,0.000342401635450003,0.000743267386974357,0.000424530182824197,0.000714820517714457,0.000547079176396741,0.000459618609342463,0.000577835930410554,0.000779857537711504,0.000875858428361995,0.00108060634267449,0.000539415004353924,0.000358761209312676,0.000409950766964091,0.000438436536884197,0.000179045136293563,0,0.000248179711653574,0.000462154389782412,0.00040401284648838,0.000757465707880399,0.000716571892768651,0.000831601968655127,0.000775152750740834,0.000862801834463047,0.000900475761032483,0.000783741577207557,0.000451991045149643,0.000469185166381607,0.000186482486463151,9.59387076906932e-05,1.67991453642294e-05,0,0,0.000183161305771488,0,0,0
