V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000764332647794616,0.000639233812109034,0.00042197325272428,0.00037243139580804,0.000433618800677574,3.00327364471362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55298700205994e-05,0.000318160970322492,0.000352039733051133,0.000260321647320718,0.000331939095764589,0.00027490043866365,0.000397574237516764,0.000518639537874701,0.000302739979102306,0.000153126330028937,0.000392159533891418,0.000306160787106218,0.000483563859394378,0.000432067766030124,0.000242019276075521
0.000727385582449752,0.00060309770843662,0.000547695223690121,0.000379499771448804,0.000430754893657504,0.000167636787868901,6.76620232881473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01519595848136e-05,0.000195761117740571,0.000294398774543345,0.000168326645111686,0.000169305679718589,0.000400209765765642,0.000256352554627967,0.000186780268059315,0.000314855051476493,0.000303322972987567,0.000267618934233907,0.000263713079135532,0.000342278331694885,6.84941088895208e-05
0.000546236187710799,0.000595295064680592,0.000383117836227464,0.000267955677426343,0.000237396210836997,0.00025463459640287,7.71207662821238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96903654105725e-05,0,9.57320792098346e-05,0.000253549559887354,0.000356339995290225,0.000191936289170175,0.000304313111191839,0.000316173470412633,6.93971809448596e-05,0,0,0
0.00056473216750109,0.000606097462612372,0.000406256976181212,0.0003082968434221,0.000444344654957767,0.000235491529251644,0.000110942443329934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86979939465551e-05,0,4.39868709880876e-05,3.68475150365966e-05,5.44398938627426e-05,0.000289233076899728,0.000402738034843099,0.00028782957035108,0.000219915149327563,0.000368855503619066,8.14743327767921e-05,0,0,0
0.000717003574260726,0.000683618879423523,0.000539066664193187,0.000418809507448986,0.000300546988120822,0.000318536559627622,6.17597510076564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32345624677904e-05,0.000372584655106919,0.000282108785124393,0.000386986355730081,0.000440457044569419,0.000406482647211723,0.000211647853061015,0.000133914487227992,6.83397043369803e-05,0,3.59627134039909e-05,0
0.000670959739900293,0.000705890823680793,0.000786329504171421,0.000565100363338007,0.000271135326865966,0.000101089679388311,0.000183930642470714,0,2.66380485618117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55790096665056e-05,0,0.000218074272281821,0.000257231700806057,0.000336414210974896,0.000199391928914935,0.000448982908113835,0.000254933720894959,0.000315352621729354,0.00020623325918559,6.32484487345772e-05,0,0,0
0.000809892767073496,0.000912503968574942,0.000577678743757141,0.000555371706807918,0.000359433302090766,0,1.71956094273509e-05,5.07062227609563e-05,2.44798949482459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02775946309986e-05,6.1036018731765e-06,6.63219011394092e-05,0.000259451044377712,7.50282342856874e-05,0.000333619268506188,0.000361149174874053,0.000546015326056196,0.000431385346460202,0.000280663605767572,0.000148386952151521,0.000195579567166789,8.82333632429098e-05,0,0,0
0.000713017381042101,0.000666955975907004,0.000685083787976469,0.000425734117591485,0.000401852064496775,0,0,0,0.000158765824689059,8.14266773804323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65607911764575e-05,1.16733828617747e-05,0.000162521128827022,0.00015131553217113,0.000149460089096336,0.00024545896240908,0.000351226730845314,0.000279262210089363,8.80811528000308e-05,0.000125416503298795,0.000232626200855597,0.000205684537203265,6.16624387715314e-05,0,0,0
0.000899090526402474,0.000727518089146803,0.000670902053148011,0.000472500210756981,0.000287933421310115,1.82471964513337e-05,0,5.33664187625959e-05,3.05993811635214e-05,0.000101400718586371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92360943304167e-06,0,0,0,0.000161697140049172,0,0,9.10970154076306e-05,3.79184750645115e-05,7.77095703901621e-05,0.000132073849018566,0.00019218450394916,0.000162510858618251,0.000116712542255045,0,0,0
0.000922432383572139,0.000781902328943818,0.000647049856473619,0.000425742914237112,0.000340288939665832,6.72683018451605e-05,0,0.000101212799527447,0.000274546742592977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35709531692538e-05,0,0,7.75492343130231e-06,0,0,0,0.000121555568012033,8.32567148587912e-05,1.5839554070868e-05,1.88026017308009e-05,0.00013096763806402,0,0,0,0,0
