V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000682357582130022,0.000687179878954017,0.000549005382724995,0.000474296994891988,0.00051935682997488,0.000494289696234027,0.000428384833623742,0.000419355780288305,0.000384918611755589,0.000385057933366421,0.000375575476462542,0.000380072186009647,0.000203195122189135,8.90094137332943e-05,8.50053746427412e-05,2.37508454840527e-05,3.8128004595209e-05,0,0,7.32107548744246e-05,0.00012415035135866,0.000141213335473264,0.000108689989275426,7.73062153074631e-05,2.12779126128452e-05,8.13659613439171e-05,0.000203340413182487,0.000206706488079544,7.75244013827554e-05,1.87674670004142e-05,2.83745112910272e-05,5.43416225201059e-05,5.83398619646997e-05,7.62199761506924e-05,0.000195661992818702,0.000149920811372175,0.000330035896446837,0.000415089786336919,0.00041426161701119,0.000320257489110617,0.000370510629626778,0.000540231127164217,0.000472295297233766,0.000432853567527762,0.000423023738230029,0.00012122758545279,4.75431141434908e-05,6.96860819894242e-05,1.25281188537666e-05,6.81520040949527e-05
0.000652607438161508,0.000796878953036207,0.000638200520590242,0.000543967649420387,0.000535750228202581,0.000388218402262143,0.000550816931207638,0.000530434278691665,0.00047303355348465,0.000461900086683299,0.000285601000537012,0.000267326941830549,0.000170460218418676,0.000184368269785942,0.000129805430635844,0.000107052831482171,0.000124081404069981,9.09671175860503e-05,0,8.30174082509285e-05,0.000231125542284851,9.05923173548712e-05,0,0,5.18972015189151e-05,0.00016166749586493,0.00016827809326316,0.000248266367547542,0.000189869864949307,0.000162277791158499,9.38437714042997e-05,5.43163740176531e-05,0.000143797316466367,0.000109690731226852,0.000123339036115524,0.000224444936186043,0.00033025833608016,0.000367073067534502,0.000321591807383392,0.000387842509470116,0.000443321998638124,0.00046998398565421,0.000466490542802966,0.000390856854807812,0.000411606813643416,0.000167495881683105,0.000115823869588473,0.000161654639489071,0.000196417510001849,0.00015906954664163
0.000636006765597892,0.000659037014965421,0.000617728189998426,0.000426999297752081,0.000442117593610741,0.000363152982545176,0.000493912021388414,0.000482319380622519,0.000527589430710895,0.000507000332641137,0.000410463886701322,0.000251498411481375,0.00021734916397277,0.000100931625896342,5.59995672934228e-05,3.83152104666136e-05,5.19989567768028e-05,0.00015922425534523,0.00021086331775832,0.000199577003352611,0.000362453909117641,0.000308978490401422,5.01084875431001e-05,9.31415171396066e-05,0.000218990318485371,0.000229264798622283,0.000234379536271716,0.000199028877431592,0.000254120776048164,0.000129867604504127,9.80295432274746e-05,0.000131174841427016,0.000221576828757361,0.000160643679196509,0.000273875526605386,0.000389111458395323,0.000412412410730736,0.000473297619259278,0.00056158417814321,0.00050704964555959,0.000549695754439752,0.000572136408396429,0.000608722057348899,0.000476336200367689,0.000445084325481628,0.000322680632263428,0.000201587763829716,0.000260344478441495,0.000311409322537512,0.00021170485402117
0.000611761344475408,0.000587663916074844,0.000532620116782737,0.000502266190749087,0.000526939737664126,0.000492256595039977,0.000490166930668652,0.000462633578459338,0.000447156012576225,0.000415121797910945,0.000442330970039585,0.000473843442321631,0.000443683111303676,0.000251596843256206,0.000202361996340457,0.000283314484353251,0.000292503994546635,0.000370746076022614,0.000324786154027605,0.000265196530947298,0.000366825160455897,0.000308610833577873,0.000180353447178702,0.000288147708557442,0.000296674829795707,0.000269673986779795,0.000294597643107139,0.00024774690368342,0.000352319644512654,0.000307389739141004,0.000219979793549996,0.000234716465907414,0.000295468341899811,0.000115709223669827,0.000258253785927133,0.000386983218198805,0.000414993030423025,0.000490502068975836,0.000515473600416584,0.000535599243893832,0.000647305436754955,0.000697539802391984,0.000567246674878181,0.000520272257666129,0.000482480729793107,0.000316177749783307,0.000320549330846188,0.000250371877178575,0.000244314319971708,0.000107198111905762
0.000604894597128675,0.000525057655207998,0.000507620509429348,0.000507787760481713,0.000596713745437236,0.000577804166783663,0.000540850539174143,0.00051927010211087,0.000392280353305023,0.000520451825080126,0.000497930003375073,0.000606735901235201,0.000489318497091327,0.00043018765961649,0.000379268568134754,0.000488855370204858,0.000531731579551795,0.000448840040970296,0.00028199848855691,0.000319165803666055,0.00024063229085315,0.000299725237763264,0.00027543325542978,0.000224903869281931,0.000302525668394057,0.000286763593546282,0.000260033850189533,0.000271985951664155,0.000206485888471799,0.000249137042044838,0.000434660870781901,0.000360082053624805,0.00027834754386393,0.000145236027266153,0.000262879408521892,0.000424218412454611,0.000451700716367298,0.000499313036954625,0.000565929843682169,0.000507179507725104,0.000651672566207422,0.00066122582424204,0.000559242949334913,0.00046716160980182,0.000467313861129652,0.000332906110640775,0.000213998251206895,0.000228257015414281,0.000237355948396948,0.000168048211901608
0.000528874424420702,0.000609133054629031,0.000513564154724572,0.000452618278019543,0.000568168050716488,0.000505766797447708,0.000596807066976422,0.000592854829437551,0.000476769373139965,0.00050324311514338,0.000539472498226215,0.000736826118980731,0.000707041894591039,0.000605509339626151,0.000466787700123683,0.000429820274888985,0.000562587305164625,0.000475539298589599,0.000501582548428359,0.000443336151434968,0.00032608819208939,0.000254173247083594,0.000321835125544325,0.000396963425989932,0.000285466919378335,0.000320961283878496,0.000269226196994586,0.000234689783919396,0.000230965174381302,0.000334212977453312,0.000300490047585274,0.000312339470294747,0.000377804408591357,0.000344601848020784,0.000318717434872515,0.00034537172833697,0.000507522090951442,0.000501369598530987,0.000582580010025945,0.000497280264191343,0.000544473718742589,0.000564715216660097,0.000613701899274401,0.000371393541149257,0.000321922090805965,0.000211509856696364,0.000296885924197068,0.000257723986161833,0.000323348994797138,0.000176822248732524
0.000478354569924854,0.000582624393665549,0.000658976559375631,0.000591977239374317,0.0005332239243386,0.000440274344750547,0.000493145085980252,0.000577324161432592,0.000610158102973995,0.000581129824628688,0.000641533639003762,0.000675604051880951,0.000715951476755382,0.000673220524175825,0.000575352343762375,0.000505867082994947,0.000598177047132916,0.00056532871444405,0.000582194816808718,0.000549317500452804,0.000447145410812712,0.000324555884655567,0.000275635336644059,0.000236537329130676,0.000238218102094559,0.000232905167248743,0.000290335900674022,0.000356555103065632,0.000370715185809322,0.000416516729758867,0.000425302370661755,0.000398558257211806,0.000476872891461816,0.000415145151217452,0.000298508819045853,0.000242805296196461,0.000439633493836118,0.000497869661679603,0.000601916472816227,0.000575675747016101,0.000584232391656339,0.000593606100411206,0.000565782111807971,0.000370509851455061,0.000261712756712511,0.000233898788233143,0.000229210027062264,0.000211683168810257,0.000357511334809162,0.000315222761376558
0.000431140098559982,0.000489093693555414,0.000560245769209968,0.000625198423542388,0.000574196800633502,0.000519332786070209,0.000513015168208413,0.000601652381174169,0.000626259091013973,0.000630243552246144,0.000711642934154238,0.000795903248958189,0.000766446157496417,0.000635949610162369,0.000511934566912893,0.000550182947464234,0.000619783330110863,0.00071636974936138,0.000674183565833097,0.000538930846362193,0.00038963935987138,0.000257048828938838,0.000319952283536733,0.0003080188325134,0.000245786975022251,0.000296526033804941,0.000439873090613384,0.000450414702544695,0.000486064451900801,0.000489824673110789,0.000513434547454659,0.000270171628127093,0.000377108219458637,0.000492274897386279,0.000407584632842325,0.000365933534676226,0.000447443859406586,0.000563081647680849,0.000666735195700533,0.000712037976074227,0.000641865376241563,0.000556400539326959,0.000428904907514148,0.000332578555989702,0.000304700514623494,0.000381386952690461,0.000349349837297186,0.000346473943486505,0.00043165917636814,0.000357554860729761
0.000406552745130555,0.000507481484720366,0.000660568911870448,0.000573261841568821,0.000587096719988464,0.0004736437454423,0.000558942981710882,0.000682877565786766,0.000637138761093434,0.000775210128291286,0.000719860421436082,0.000820590422120062,0.000765025992211144,0.000686436205195554,0.000586109429194568,0.000605519635445183,0.0008027053591492,0.000722286784774058,0.000627703616934067,0.00067394575968447,0.000447637881359939,0.000286010427719177,0.000397235833522295,0.000463434427329026,0.000441513843858117,0.000392768733525187,0.000543821982094067,0.000479232219508061,0.000514088531668655,0.000460503746911124,0.000555362793352309,0.000410284015766886,0.000412891544483657,0.000425262547711282,0.000480096290536436,0.000488311511866115,0.000570053932525417,0.000723469960856086,0.000702493695299818,0.000710853073534421,0.000731352006116622,0.00052119312284353,0.000434495910446788,0.000488430641129695,0.00046158825284586,0.000419544078310923,0.000330399653406312,0.000375120664178434,0.000454026473325533,0.000425180187675803
0.000466717335611396,0.000559690309321259,0.000522225688534796,0.00055762170289531,0.000595671194436845,0.000515616238728789,0.000561435618369519,0.000548185597978466,0.000663778618628907,0.000696411138270759,0.000727598613521434,0.000828383358507265,0.000792738375353053,0.000755589300144181,0.00066499005759556,0.000723521849104357,0.000736888455617398,0.000767060764819012,0.000670652157688444,0.000663144064536132,0.000564568367118992,0.000395219599580047,0.000504775059206641,0.00046401820318561,0.000528124629592542,0.000503788398732449,0.00051441808895728,0.000542209887712104,0.000499718378307624,0.000404952278943384,0.000438278839219222,0.000414759215088702,0.000395678050542327,0.000477640205333313,0.000577506108513278,0.000582459715617015,0.000676873639190115,0.000669026316290093,0.000746811891893743,0.00056857349012563,0.000610128689929601,0.00067240267732992,0.00056368755550307,0.000494499273332442,0.00044028459193345,0.000393841838182369,0.000296578222826983,0.000414512796560534,0.000456600144102107,0.000453092925705806
