V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00064888710941689,0.000587167192367315,0.000616458765926727,0.000557956935016536,0.000442386637451299,0.00051902042727728,0.000626105892595155,0.000648563803843842,0.000670453447505099,0.00069343515871252,0.000729335568976373,0.000787782414395071,0.000763621929542059,0.000727463158693645,0.000661099017628002,0.000773492597577934,0.00067062796178947,0.000605605943050144,0.000462110357564235,0.000463671923125324,0.000450717145942802,0.000401804544463029,0.00037695186510975,0.000400505933916474,0.000296378297501661,0.000369563937490946,0.000475959801447488,0.00040177253669969,0.000414389230395008,0.000354364431477838,0.000353104539970164,0.000294450365345793,0.000240887393460091,0.00014564429975721,8.08966459554974e-05,0.000165633642061848,0.000130973554198023,0.000299572595439691,0.000297852209609383,0.000254073526315888,0.000312343059525857,0.000261425129467168,0.000340383796374212,0.000321439941595945,0.000268875631765399,0.000250734617558528,0.000310770819607063,0.000395288768724908,0.000543835434231696,0.000602761253401318
0.000732863418760984,0.00076187196042248,0.000798598458551365,0.00073169011611772,0.000658992737392318,0.000556522392492283,0.000699031085488561,0.000711575686315007,0.000661238084631491,0.000706913920046704,0.000755062355572229,0.000739555360157895,0.000785954100951894,0.000744194987775849,0.000734905673087807,0.00070718845503763,0.000667332592759407,0.000578125311107994,0.000457750724350457,0.000410684910894684,0.000412712984104721,0.000332649377692969,0.00029571931210627,0.000264051700590543,0.000242323079502555,0.000310150006685495,0.000375712877223027,0.000376863905524281,0.000427664412913837,0.000383373254622986,0.000261312094336745,0.000238321415020277,0.000115325709580335,9.34354581961035e-05,0.000135925742517267,0.000118212713831336,0.000194739845341118,0.000189107314100813,0.000243460453951311,0.000304118869337653,0.000249780282351151,0.000240800627969792,0.000321935909740523,0.000336277571725612,0.000288661515967616,0.000304537703092759,0.000301831496788477,0.000431846286414723,0.000507170556046601,0.000485527060322418
0.000809537704397649,0.000832680419675714,0.000875436580716435,0.000783638786572325,0.000676281582116323,0.000697155163585482,0.000792364933592448,0.000798225863462116,0.000702618711040547,0.000683954469653214,0.000811189055217903,0.000686957743451359,0.00068212619750845,0.000615093421531935,0.000674410261995498,0.000649218306910397,0.000594503958203625,0.000576041743586468,0.000515353538436767,0.000433382475505375,0.000416207801041428,0.000353940847205985,0.000373995345008006,0.0003120263584137,0.000235364174462349,0.000248329494162433,0.000401592956230552,0.000410705476287221,0.000408274228976606,0.000411307153445924,0.000261905404264308,0.000185489138105867,0.0001213148246124,0.000112691099689456,0.000122666826496911,9.3737077787933e-05,0.000254970167225325,0.000207069498072655,0.00017590924106907,0.000124447431510423,0.00014382535497516,0.000197962838651847,0.000205569425765279,0.000277712891486599,0.000257229040746707,0.000286332728082646,0.000419227284720975,0.000445486100639617,0.000460375872275205,0.000514843913657769
0.000883118394221863,0.000821852345382405,0.000761823661495512,0.000686643774914276,0.000643087889540855,0.000731656659551692,0.000810887119237285,0.000839356735222778,0.000812993394573602,0.000821585834096794,0.000904338473424357,0.000790655067349161,0.000751620455554494,0.000758078630651003,0.000702278217945649,0.000701089450547455,0.000740452538162926,0.000596081220548534,0.000487307075433232,0.000454320252367348,0.000504858102500375,0.000441644758932208,0.000403356515749713,0.000384673323037662,0.000304600766896115,0.000333515512151483,0.000422205315377945,0.00042600663391792,0.000339118137445231,0.000290655464365446,0.000333970730642886,0.000285092844517706,0.000207463152042965,0.000102207163406995,0.000106091368267073,7.8584395022515e-05,0.000125445297720436,0.000154088445039382,0.000185706018764324,0.000147019554338743,0.00010402019961038,0.000148537549246132,0.000205406422692874,0.000195254112036461,0.000186842017650754,0.00029591029369717,0.000352250250489067,0.000342725712806795,0.000457605618950643,0.000385744212016119
0.000971751758188786,0.000832624289785936,0.000725325944552174,0.000611103886567914,0.000643016311237214,0.000708034930489909,0.000740002617118268,0.00087431108555209,0.000990706847825353,0.000905956435060738,0.000873008218215024,0.000923897007008461,0.000789401192569751,0.000841496139689013,0.000791757643337768,0.000712223274808973,0.000599606068172521,0.000638532500619769,0.000581491016736382,0.000482784117460928,0.00048007262732049,0.000415539178408614,0.000383258436349116,0.000474247356314383,0.000495690702360671,0.000370584334305056,0.000347805321847146,0.000348014360529823,0.00030422753138805,0.000295418799748754,0.000209674450525216,0.000175062844631635,0.000156154472381081,0.000112913752500436,3.62116136083045e-05,4.0159987691947e-05,6.79751125971107e-05,7.82344295481418e-05,5.06927201131942e-05,0.000137360427366872,0.000105914072001542,8.35257554894381e-05,0.000194962792768186,0.000182682078843648,0.000126084215871914,0.000213664676067387,0.000280290051941378,0.000394546273568067,0.000279472261535281,0.000236480549399184
0.00082421490789771,0.000766336536943203,0.000695622960348142,0.000677313181763074,0.000734761067057655,0.00083144724932647,0.000841162171271266,0.000997946692333627,0.00111133931964416,0.00104241191117761,0.000941098193060032,0.000904234939242205,0.000869036712684819,0.00087031347025172,0.000852482027309181,0.000742544724050871,0.0006822823469056,0.000670857706203064,0.000551262037712763,0.000497780023958169,0.000471751799510089,0.000435894009449015,0.000483294363575126,0.000444566612112228,0.000444586100644134,0.000412573392484219,0.000402811224083547,0.000322144558823977,0.000264145772508296,0.000408842491719972,0.000247557751728243,0.000245572432106658,0.000124721614066161,0.000209436564523629,8.56318079141619e-05,1.43268907047189e-05,0.000107216700008603,5.21483550796397e-05,5.66728108339797e-05,0.000196614573215786,0.00017027834749573,5.68823346218854e-05,0.00011545842078269,0.000229525984672443,0.000196127193147861,0.000194834061440392,0.000149302548945629,0.000235446052040814,0.000279363900085456,0.0001727522211735
0.000714140287108426,0.000644474380619365,0.000651189822275704,0.00072619069087448,0.000823354540083471,0.000862857637586773,0.00094337521250314,0.00102558525917604,0.00116717721304889,0.00109963653594346,0.000885565577207305,0.000852715974643557,0.000900259170310689,0.000836332877977977,0.000777942996818422,0.000840398086372348,0.000742061307443421,0.000601578925967088,0.000557531484399493,0.000616545586674363,0.00054088094230565,0.000553543441096312,0.000491913999206701,0.000503690547102458,0.000452561579541039,0.000493475279384526,0.000539247927041388,0.00038349558441541,0.000330543240967729,0.000382432516666926,0.000376146271967964,0.000217689814263826,0.000220980184742469,0.000207558475629097,0.000203846933649024,0.000145833364362379,4.62248444657911e-05,0.000143821325996092,2.22477891664354e-05,0.000264249678008121,0.000231637892828187,0.000210468327543012,0.000199171715772089,0.000254483697765561,0.000241779136227066,0.000201411175403632,6.669947537395e-05,0.000278404900662,0.000198237268911889,0.000150716142661358
0.000811549798069973,0.000600038750913413,0.00064189110789542,0.0006824132152663,0.000774346776703149,0.000836269504890773,0.000822235217289386,0.00094208524820335,0.00102005519540325,0.000996620874073404,0.00093933349195506,0.000822921847133339,0.000723228471175392,0.000826531591626414,0.000770718501065128,0.000764369861445175,0.000791036435466304,0.000656603881140526,0.000595022466207468,0.000611922051478964,0.000571518931689799,0.000474576539914853,0.000486248371489205,0.000510700911938092,0.000457958901034375,0.000520571454668737,0.000480051240867401,0.000381825684794938,0.000410441621516636,0.00032733302798898,0.000288532089694576,0.000206161588650302,0.000289814631738995,0.000249045334846781,0.000229398431371218,0.000205026214382654,8.28402819922103e-05,7.10728728616681e-05,0.000161450379950271,0.000279478699381261,0.000314465389803302,0.000221991956360233,0.000287100535171261,0.000266431370720799,0.000155604159249607,0.000103211325329962,7.41020595952208e-05,0.000108955191022082,6.35251302686406e-05,0.000150553840289247
0.000827904004200911,0.000694735295247375,0.000735507125841834,0.000773680734516068,0.000766962734189829,0.000876009229985204,0.000918157601893658,0.000994049715973926,0.000933458246460864,0.000901106944854422,0.000904874074409513,0.000804180474134295,0.00070141986026894,0.000692831407556475,0.000710795735444738,0.000732342767018858,0.000711843809099929,0.000723753845863923,0.000742657181434338,0.000581730377897679,0.000669992228714623,0.000598967418310677,0.00058460851553678,0.000516302078691086,0.00056205573532756,0.000602461261469,0.000516014820648518,0.000529086748609775,0.000371421272058356,0.000300137758624205,0.000182688429562144,0.000236851368831563,0.000150702928234139,0.000241538591193507,0.000153462182119862,0.000187901701011608,0.000107628180853521,4.57832616443999e-05,0.000172978211476181,0.00019052691888737,0.000265974719905189,0.000303373606631074,0.000202557206075661,0.00017171740655172,0.000117288822943391,0.000107389935557766,0.00018294547865405,7.01682744264674e-05,0.00013204549227449,0.000141574691869814
0.000882098584095656,0.000824578705515842,0.00078562519901358,0.000893402329327984,0.000934362992440273,0.000860420808508081,0.00097079392105384,0.000926181008287333,0.000981898457913644,0.000836074237597405,0.000868204010465247,0.000803052231237928,0.000840855305142232,0.00073941263071194,0.000643511836212241,0.000674567290414009,0.000642304296004509,0.000695883577233198,0.000681386367149393,0.000670398651902896,0.000711538458831511,0.00065587092238288,0.000557712410455722,0.00056884163026138,0.000557356401948964,0.000642350481973307,0.000478435243413077,0.000336882884863409,0.000238523695562059,0.000145134964553351,0.000140727593843108,0.000200218510865637,0.000183592781652702,0.00013366652286821,0.000165256938501237,0.000190624971540517,0.000130142886875633,0,6.83796437144902e-05,0.000174245416659102,0.000152443712418894,0.000215838418339816,0.000203462941688617,0.000125849711373731,0.000160416648042996,0.00011523592035878,0.000159645801094189,0.000195207709656485,0.00018650353895913,0.00012444087883804
