V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000143985027907032,0.000192728144688148,0.000397363967443172,5.10753352667959e-05,0.000372726632331804,0.000546069554399907,0.000221557467916088,0,0.000241661712533631,0.000638508818477158,0,0.00037810890752755,0.000770797684067446,0.000636759374457631,0.000515511962509685,0.000559293235686424,0.000705658325525139,0.000157250937757325,0.000196717981428903,0.000524213182864895,0.000276309775991154,0.000690377743398189,0.000211814071972906,0.000892928851944982,0.00079790244995521,0.000587798459681528,0.000296171870721909,4.03311345387538e-05,5.16705838658859e-05,0.000226360326034545,0.000701690940013342,0.000200907011968313,0.000456800059424448,0.000651772674419018,0.000537303515035743,0.000437065027775094,0.000277576814154818,9.75738359449702e-05,0,6.1281735349906e-05,0.000734888831653748,0.000417194821061022,0.000115477781282798,2.31191423625154e-05,0,0.000104655399822669,0.000321997527926918,0.000696130246996206,0.000739720311832145,0.000472992499812746
0.000463926284089687,0.000105955671732073,0.000451529282917402,9.36876246274329e-05,0.00018530005993361,0.000226367108281564,0.000161956432003559,0.000195815103617365,0.000366816460283284,0.000135697665624216,0,0,0.000274781485908922,0.000394777807381843,0.000616951189550748,0.000554178800841522,0.000410952981872175,0.000437161333071964,0.00055614832086266,0.000523882684735369,0.000305699918904706,0.000671490951493955,0.000465455266493895,0.00066275416797475,0.000605594286855575,0.0002971204285534,8.71234826068489e-05,0.000179479495387407,0.000209825500012172,0.000382125976542151,0.000213622899460086,0.000166193876780134,0.000611918061246672,0.000233552606896234,0.000666125644349627,0.000819867672068933,0.000848574346829467,0.000288996131309201,0.000127084388370733,0.000201199548966279,0.000326212484447225,0.000834361359636758,0.000330124414467789,0.000358673745166487,0,2.10318478567141e-06,0.000337739359608521,0.000810695216199387,0.000776800334809378,0.000115392483826985
0.000256406368765007,0,1.26114077414188e-05,9.80165450867001e-05,0.00010581273900588,9.12262138009391e-05,0.000317542200607233,0.000329483480715433,0,4.68421491996896e-05,0.000242622705746332,8.62500867029765e-05,0.000524937668015443,0.00029897178027913,0.000125291807623901,0.000510219953698962,0.000399746000225136,0.000379000317791826,0.000366384384962342,0.000585101675265106,0.000326920023621734,0.000352960414542562,0.000295978913399566,0.000682484559170404,0.000618934466248816,0.000337038494532105,0.000383905994622008,0.000441652664911905,0.000453079097598966,0.000466995939276717,0.000479550455184919,0.000184990539943047,0.000485450251903008,0.000700864258115376,0.00042216387284734,0.000531164443390107,0.000610930625599174,0.000358502545706131,0.000242527273755164,0.000156037305478157,0.000720104155753666,0.000587757895505314,0.000321599993116629,0.000128564237008851,0.00096352483081557,0.000473891653991452,0.000835758658991617,0.000374740473176284,0.000617689678927169,0.000156853611069093
0.000510140738739089,8.33909266543157e-05,0.000611809272789813,0.00026716824103871,0.000669814923672715,0.000233786359033287,0.000627831414023622,0.000692449768383179,0.000620658794510944,0.000215297224453761,0.000262381798421949,0.000278206438977654,0.000386894469394939,0.000855547581455304,0.00024184317183764,0.000522830559208317,0.000365756389072167,0.000386174394873744,0.00068984969234008,0.000799971001363801,0.000327931283506489,4.85186751332045e-05,0.000506087146205211,0.000613388826506153,0.000367226805859775,0,0.00035154851875922,8.70633347419199e-05,0.00084282091737646,0.000624573525688942,0.000671062101238521,0.000194755208427897,0.00065309127144182,0.000375775631873531,0.000558930891602762,0.000806463645610613,0.000581991481917162,0.000224151012852659,0.000167033394176243,0,0.000392176101624765,0.000282888457287375,0,0.000105842388755472,0.0004224917510945,0.000404759763155511,0.000466371140692121,0.000199385573249529,0.000754217317289574,0.00026564007646889
0.000379041906910075,0.000382444291855673,0.000661072229554125,0.000683253592927429,0.000305159066952421,0.000335023815227489,0.000439998481826367,0.000422016135690885,0.000320598444233814,0.00019739275181176,0.000447147810908892,0.000397817513062717,0.000598820597876105,0.000873359645690782,0.000527178568395501,0.000689206173737571,0.000527299562922007,0.000500997334026496,0.000693392220266266,0.000518545051010463,0.000403137986953502,0.000179446129917511,0.0004572228502797,0.000280249566084308,0.000338043225799565,0.000487251493826719,0.000335606790147603,0.00033338231118275,0.000413072715527871,0.000608452146904592,0.000570501038556298,0.0002320696546851,0.000464994027695083,0,0.000531900894688552,0.000684504134575628,0.000412831132076914,4.4752725528364e-06,0.00021420912333652,0.000309579958095768,0.000507527762997393,0.000527568830535558,0.000369680387532746,4.08178369598852e-05,0.000620268322452232,4.43277518839551e-05,0.000481773932281192,0.000258821418691743,0.000513675511265034,7.3310811793202e-05
0.000712666779831704,0.000146418276363694,0.000201418350628345,7.1359698234994e-05,0.000655541383700922,0.000597742480354258,0.000394139110251683,0.000589089297898991,0,0.000255865465085394,0.000355208626231149,0.000133692739221318,0.000499609334505302,0.000602583664897476,0.000384575410458666,0.000500381160625504,0.000793603666206724,0.000471981636373713,0.000450971033772814,0.000678558428575626,0.000524828744587992,0,0.000235859348407286,0.000541676629409785,0.000518957979825916,0.000270645145123109,0.000398122860834904,0.000216135813111579,0.000280111610841573,0.000441759849291064,0.000538639530682935,0.000351550274990369,0.000303862830056082,0.000304473086133463,0.000249654502734762,0.000328039135923121,0.00029558129449197,0.000148103394777381,0,0.000586061853489327,0.000276358856559474,0.000534081581679008,0.000264933115820193,0.000612621431475397,3.01441642940101e-05,0,0.000217072701137624,0.000610321349002754,0.000533226936205869,8.99304989319818e-05
0.000302679619230164,0.000203885287814522,0.000597553977888089,0.000417150153379893,0.000574818389124076,0.000800564945914248,0.00034671986752792,0.000102321169596536,0.000231283902543133,5.15489957778412e-05,0.000805443875904913,0.000643667732388269,0.000656164314327559,0,0.000506061346909011,0.00092162201227262,0.000707998656326349,0.000656106101051304,0.000426014774060714,0.00077944374598413,0.000199839224154952,0.000201708104550025,0.000328427004192371,0.000539449623205827,0.000285724092568635,0.00026226545342843,0.000146267163345693,0.000510519453334422,0.00061003254471651,0.000305408225618221,0.00030568157067381,2.33589906142479e-06,0,0.000562642902684196,0.000538851530156825,0.000340505093191731,8.57657744821804e-05,0.00020695214614849,0.000393852316135706,0.000226784769707195,0.000144524788939478,0.000530096492937949,0.000262714069393304,9.81706401583095e-05,0.00061990264386515,0.000290768207841407,0,0.000509784570924503,0.000315861319683737,0
0.000219837529051995,0.000494695876758858,0.000499966521372763,0.000485548193090491,0.000821219591460639,0.000175376670215268,0.00028163010672039,0.000723204761243094,0,0.000237857899723407,0.000752407608078657,0.000285579820961509,0,0.000181212658208455,0.000296187805452037,0.000397833786793308,0.000445605747846056,0.000329425868075161,0.000408614706154132,0.000769185128942081,0.000540604398533193,0.000609555729270669,0.000270455303110077,0.000387692554996015,0.000277937269059054,3.77457776820466e-05,0.000459408664338656,0.000370080843390241,0.000595947249109951,0.000517455166834067,0.000332643388755872,0,0.000397836855746481,0.000523486097551126,0.000208549144340903,0.000107206230191378,0.000291867203275305,0.00028675502790696,0.000285938952609939,0.000108389451215745,0.000592764746778312,0.000724111803262304,0.000364157324706971,0.000427100551229805,0.000993620832116715,0.00071713177036577,0.000378800675571458,0.00018313734046072,0.000208191193723584,0
0,0.000188654826281072,0.000248260277633176,0.000162212417661701,0.000598802153045122,0.000338014178649937,0.000355585424517123,0.000429320755305598,0.000445535467865809,0.000573984080669124,0.000429185904427686,0,0.000178832282638874,0,0.000418835241797965,0.000524569693583049,0.000622153696410783,0.000639306622058405,0.000451425515761068,0.000346327634821221,0.000315260886531605,0.000601226732597581,8.18550318089441e-05,0.000268074714585742,6.59417353799071e-05,0.000406401510666647,0.000989471942698456,0.000641165166435431,0.00104994129040762,0.000933513712002893,0.000480385927465157,0.000464433155415086,0.000481933718534933,0.000632796308893478,0.000673060636283815,0.000393481443812578,0.00034707766123276,9.05330749787588e-05,0.000264775740744044,0.00071449750802085,7.11192614534902e-05,0.000274813217282224,0.000525528061533021,0.000788303683465612,0.000406992837765349,0.000350943943009518,0.000425658441629814,0.000221948945140966,0.000176037575839537,0.000126936199639335
0.000813179992381926,0.000473294917515608,0.000475010451214788,0,0,0.000388555446160681,0.000136964072456055,4.35934049707979e-05,0.000650088302457186,0.00067733802094283,6.44980655205218e-05,0.000507968064172276,0.000350209266353686,0.000320681013449476,0.000711210772272673,0.000598920208387786,0.000429975262269498,0.0002053124637471,0.000461587705493129,0.000397477395765633,0.000455210394954716,0.000573945094377582,0.000680824353968821,0.000632700593132959,0.000443493409623983,0.000663270677282742,0.000636011086505614,0.000677336653315671,0.000519014182823076,0.00114130034632335,0.00109283390383861,0.000656265832840314,0.00023121759612073,0.000176809597194841,0.000629873120186735,0.000372548241140546,0.000389630813705091,0.000431083827066765,0.00026122408561496,0.000543171221797626,0.000149213021339749,0.000446288746917636,0.000535502280167635,0.000734689850443941,0.000536247872607708,0.000331269920411781,0.00017414418048141,0.000701770906888467,0.000604987283130573,0.000504314912927231
