V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197153028936324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132023706116658,0,0,0,0,0,0,0,0,0.00164745743829005,0.00244088252852489,0,0,0,0,0.000715720392588771,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307635887044655,0,0,0,0,0,0,0,0,0,0.000938533399221191,0.000585377987575179,0,0,0,0,0.0020032716887758,0,0,0.000699386716831584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697942453464839,3.22620371740871e-05,0.00427372675666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528445996700698,0,0.000454665663508506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937418705343282,0,0,0,0.00193474268941071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143274678617242,0.000427745727165977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727404891907982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145998238430186,0.00442826498040788,0.00581523105830529,0.00348854342503701,0.00108044861063298,0.00309599855601469,0.00111034129183671,0.00209543450064513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884664113085747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111535528695774,0.00187363581902707,0.00180312825066993,0.0035651412416374,0.0083989677529712,0.00975680071975016,0.0108675426751104,0.00741337236378198,0.00328529254163362,0.002992789361784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104673846120048,0.00139879684148843,0.00093053090593109,0.00225268765205248,0.00458065792399287,0.00810978027102089,0.0127621233636304,0.0146660573501571,0.00868053181813368,0.00631125202209759,0.00281583953402348,0.000290836316294582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477925617264302,0.00536540099507659,0.00875140340637808,0.00964981485814201,0.0110785777708676,0.00762709083072195,0.00457255925964347,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281282462515693,0.00459284213440245,0.00685645694126819,0.0118106476114182,0.0118185034147159,0.00862144208193413,0.00499472482704412,0.004215602719427,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168071433273666,0.00930041200873648,0.0125354626330421,0.00952806686820469,0.00946529344713013,0.0050676570222705,0.00320912967937881,0.00242274339679585,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115222324338027,0,0.00161458381950946,0,0,0,0.00142113205924931,0.00429804152181868,0.00948298379099772,0.00883888490679128,0.00872614597940903,0.00387766397028009,0.00470076186994733,0.00330650039440002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170104215457058,0.00268310580099437,0.00106091246885228,0.00339470013414425,0,0,0.00202648002753677,0.00593315155019174,0.00878758241376376,0.0110354493929378,0.0082218250204513,0.00643490867783045,0.00788659854408585,0.00337120969653737,0.00256025583369155,0
